Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.1629;6.19489;-115.421;8.17285;2286.7;4.95976;0;0;0.1;0.01;0;5.63054;1;0;-1-1;-1
1240;1;-58.1824;-50.9888;-121.729;9.52826;3623.51;5.84676;0;0;0.1;0.01;0;2.3421;0;44;-1-1;-1
1240;2;-32.9962;-15.3723;-132.239;8.17605;2289.39;4.96782;0;0;0.1;0.01;0;2.48147;1;0;-1-1;-1
1240;3;-42.59;-6.89764;-114.919;8.55048;2618.54;5.25504;0;0;0.1;0.01;0;6.41433;0;0;-1-1;-1
1240;4;-55.3213;20.4694;-123.829;9.77424;3911.44;5.98837;0;0;0.1;0.01;0;3.70514;0;74;-1-1;-1
1240;5;-23.6262;-61.8338;-123.81;8.94163;2994.6;5.4937;0;0;0.1;0.01;0;2.61097;0;0;-1-1;-1
1240;6;-15.4267;-33.5033;-125.804;8.26333;2363.49;5.01329;0;0;0.1;0.01;0;4.3317;0;0;-1-1;-1
1240;7;-31.2475;18.7445;-131.188;8.19275;2303.44;4.97177;0;0;0.1;0.01;0;4.25816;1;0;-1-1;-1
1240;8;-21.9144;14.0774;-141.501;8.3007;2395.7;5.03613;0;0;0.1;0.01;0;1.94577;0;0;-1-1;-1
1240;9;-3.43492;28.9363;-131.769;8.5658;2632.65;5.2597;0;0;0.1;0.01;0;3.7517;0;0;-1-1;-1
1240;10;-16.6768;-70.8867;-111.197;10.2334;4488.93;6.21297;0;0;0.1;0.01;0;4.18901;0;0;-1-1;-1
1240;11;-17.342;-48.0336;-120.717;8.63127;2693.47;5.29528;0;0;0.1;0.01;0;5.17888;0;0;-1-1;-1
1240;12;-6.75131;-22.4337;-132.656;8.55237;2620.29;5.26215;0;0;0.1;0.01;0;1.8158;0;0;-1-1;-1
1240;2031;66.1141;-69.2377;-36.7306;8.2106;2318.53;4.98121;0;0;0.1;0.01;0;7.34541;1;0;-1-1;-1
