Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4212;-4.68275;-85.7092;8.51353;2584.74;5.12663;0;0;0.1;0.01;0;2.55039;0;0;-1-1;-1
80;1;-35.9216;-28.9652;-85.6455;9.98122;4165.23;6.02701;0;0;0.1;0.01;0;2.72726;0;44;-1-1;-1
80;2;-37.4779;-12.9245;-90.0408;8.57568;2641.77;5.18678;0;0;0.1;0.01;0;2.5121;0;0;-1-1;-1
80;3;-34.2081;1.73203;-83.0964;9.20056;3262.35;5.58596;0;0;0.1;0.01;0;5.21927;0;0;-1-1;-1
80;4;-34.1836;18.9948;-84.3041;10.1177;4338.41;6.10497;0;0;0.1;0.01;0;3.69768;0;74;-1-1;-1
80;5;-20.7063;-39.198;-85.9684;9.51375;3606.98;5.7588;0;0;0.1;0.01;0;4.11664;0;0;-1-1;-1
80;6;-19.8253;-23.2371;-83.3717;9.02863;3082.86;5.49957;0;0;0.1;0.01;0;4.89401;0;0;-1-1;-1
80;7;-19.9901;-6.75413;-83.4298;9.00339;3057.08;5.47529;0;0;0.1;0.01;0;4.38106;0;0;-1-1;-1
80;8;-20.0454;10.4515;-84.1014;9.20831;3270.61;5.60093;0;0;0.1;0.01;0;4.63942;0;0;-1-1;-1
80;9;-19.6521;27.8518;-83.9466;9.34414;3417.49;5.67807;0;0;0.1;0.01;0;4.2235;0;0;-1-1;-1
80;10;-6.76598;-46.8376;-88.2401;8.2614;2361.83;4.97103;0;0;0.1;0.01;0;2.57298;1;0;-1-1;-1
80;11;-6.19169;-31.7397;-85.9484;9.46532;3552.17;5.72821;0;0;0.1;0.01;0;5.11212;0;0;-1-1;-1
80;12;-6.46245;-15.2102;-85.1199;9.1837;3244.45;5.599;0;0;0.1;0.01;0;5.21382;0;0;-1-1;-1
80;13;-5.27161;1.72673;-86.3155;10.2472;4507.13;6.17681;0;0;0.1;0.01;0;4.31998;0;0;-1-1;-1
80;14;-5.57029;18.7521;-82.1368;10.2537;4515.74;6.18007;0;0;0.1;0.01;0;5.98234;0;68;-1-1;-1
80;15;-4.933;35.8892;-84.5848;9.8346;3984.36;5.95132;0;0;0.1;0.01;0;4.72644;0;0;-1-1;-1
80;16;7.94472;-41.1217;-82.0964;10.1589;4391.72;6.12654;0;0;0.1;0.01;0;4.98253;0;70;-1-1;-1
80;17;8.61849;-22.8899;-83.349;10.1671;4402.29;6.13079;0;0;0.1;0.01;0;5.8635;0;0;-1-1;-1
80;18;11.5671;-6.69192;-84.1193;9.06523;3120.51;5.5183;0;0;0.1;0.01;0;3.95432;0;0;-1-1;-1
80;19;9.19459;11.4155;-82.1005;9.04194;3096.51;5.5033;0;0;0.1;0.01;0;4.98436;0;0;-1-1;-1
80;20;9.5667;27.7094;-82.8645;9.1203;3177.73;5.5475;0;0;0.1;0.01;0;6.17183;0;0;-1-1;-1
80;21;12.4069;37.242;-95.4205;8.20366;2312.66;4.93868;0;0;0.1;0.01;0;2.11279;1;0;-1-1;-1
80;22;23.6342;-49.3528;-81.4673;9.61671;3725.35;5.83369;0;0;0.1;0.01;0;3.88202;0;0;-1-1;-1
