Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-47.3992;1.24942;-103.635;8.50151;2573.81;5.20371;0;0;0.1;0.01;0;3.2697;0;0;-1-1;-1
720;1;-53.1819;-35.5508;-95.9541;9.85826;4013.18;6.02267;0;0;0.1;0.01;0;4.03607;0;44;-1-1;-1
720;2;-34.684;-4.91817;-108.4;8.49446;2567.41;5.2057;0;0;0.1;0.01;0;3.3792;0;0;-1-1;-1
720;3;-37.0356;-5.01987;-93.5742;9.16431;3223.95;5.61504;0;0;0.1;0.01;0;5.7625;0;0;-1-1;-1
720;4;-37.324;20.0476;-107.985;10.0907;4303.77;6.15781;0;0;0.1;0.01;0;2.50755;0;74;-1-1;-1
720;5;-24.6886;-46.6375;-100.578;9.43595;3519.22;5.80307;0;0;0.1;0.01;0;4.69994;0;0;-1-1;-1
720;6;-19.313;-32.602;-108.375;8.88025;2933.36;5.45161;0;0;0.1;0.01;0;3.74543;0;0;-1-1;-1
720;7;-21.553;1.09799;-112.358;8.73525;2792;5.3641;0;0;0.1;0.01;0;2.08448;0;0;-1-1;-1
720;8;-16.798;20.9983;-109.443;9.17751;3237.9;5.64003;0;0;0.1;0.01;0;3.96204;0;0;-1-1;-1
720;9;-3.55742;30.9151;-106.672;9.22493;3288.35;5.69473;0;0;0.1;0.01;0;4.82148;0;0;-1-1;-1
720;10;-17.1528;-59.9941;-96.4123;8.21615;2323.24;4.98077;0;0;0.1;0.01;0;3.35427;1;0;-1-1;-1
720;11;-5.69464;-40.4602;-103.685;9.35272;3426.91;5.75498;0;0;0.1;0.01;0;4.73383;0;0;-1-1;-1
720;12;-7.13936;-24.2563;-100.862;9.1043;3161.03;5.60898;0;0;0.1;0.01;0;4.56372;0;0;-1-1;-1
720;2031;54.6875;-51.5663;-28.0755;8.78568;2840.63;5.40887;0;0;0.1;0.01;0;7.11718;0;0;-1-1;-1
720;2066;-32.0396;5.96919;71.2495;8.71674;2774.28;5.35915;0;0;0.1;0.01;0;7.11031;0;0;-1-1;-1
720;15;-6.26082;45.8272;-98.2641;9.62025;3729.48;5.88402;0;0;0.1;0.01;0;5.35899;0;0;-1-1;-1
720;16;-1.26667;-59.5364;-95.8592;10.1088;4327.02;6.16261;0;0;0.1;0.01;0;4.37347;0;70;-1-1;-1
