Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-52.8174;5.2217;-121.418;8.78405;2839.05;5.4052;0;0;0.1;0.01;0;6.10411;0;0;-1-1;-1
1400;1;-60.0131;-51.3965;-127.934;10.0277;4223.72;6.12042;0;0;0.1;0.01;0;2.69619;0;44;-1-1;-1
1400;2;-25.9985;-13.0649;-139.162;8.70836;2766.29;5.36481;0;0;0.1;0.01;0;2.7967;0;0;-1-1;-1
1400;3;-45.3094;-9.10522;-123.003;9.42685;3509.04;5.81824;0;0;0.1;0.01;0;6.44955;0;0;-1-1;-1
1400;4;-55.1928;19.7393;-128.909;10.1528;4383.71;6.18605;0;0;0.1;0.01;0;4.95936;0;74;-1-1;-1
1400;5;-23.2093;-68.4528;-127.259;9.69956;3822.48;5.9436;0;0;0.1;0.01;0;3.87145;0;0;-1-1;-1
1400;6;-14.5015;-36.5568;-133.595;9.20552;3267.63;5.65717;0;0;0.1;0.01;0;4.41116;0;0;-1-1;-1
1400;7;-34.0318;20.2677;-140.02;8.98031;3033.63;5.5373;0;0;0.1;0.01;0;4.28666;0;0;-1-1;-1
1400;8;-21.6075;10.3874;-145.837;9.2146;3277.31;5.65763;0;0;0.1;0.01;0;2.5522;0;0;-1-1;-1
1400;9;-4.3205;28.1985;-137.819;9.45359;3538.99;5.81795;0;0;0.1;0.01;0;4.5655;0;0;-1-1;-1
1400;10;-15.521;-76.1948;-115.45;8.46936;2544.73;5.17423;0;0;0.1;0.01;0;4.35085;0;0;-1-1;-1
1400;11;-16.0582;-52.8892;-126.793;9.50237;3594.05;5.8371;0;0;0.1;0.01;0;5.52838;0;0;-1-1;-1
1400;12;-8.39525;-23.2781;-142.245;9.43949;3523.17;5.82825;0;0;0.1;0.01;0;1.54294;0;0;-1-1;-1
1400;2031;70.4253;-76.2121;-37.8101;9.0984;3154.89;5.60276;0;0;0.1;0.01;0;7.96765;0;0;-1-1;-1
1400;2066;-27.3234;11.9172;75.8348;8.74983;2806;5.38588;0;0;0.1;0.01;0;8.72899;0;0;-1-1;-1
1400;15;1.09997;63;-112.052;9.82027;3966.97;6.0249;0;0;0.1;0.01;0;7.03726;0;0;-1-1;-1
1400;16;-6.60958;-67.1616;-125.858;10.1955;4439.34;6.21983;0;0;0.1;0.01;0;4.26904;0;70;-1-1;-1
1400;17;11.5665;-19.7249;-129.577;10.2078;4455.37;6.22393;0;0;0.1;0.01;0;4.60209;0;1392;-1-1;-1
1400;18;-2.32036;3.84772;-124.669;9.03836;3092.84;5.55053;0;0;0.1;0.01;0;6.13919;0;0;-1-1;-1
1400;19;-0.965734;12.8841;-143.352;9.22766;3291.27;5.67531;0;0;0.1;0.01;0;1.99729;0;0;-1-1;-1
1400;20;28.8626;29.013;-130.066;6.90381;1378.33;4.48868;0;0;0.0120623;0.01;0;3.99398;100;0;-1-1;-1
1400;21;14.172;59.0343;-120.31;8.3215;2413.76;5.07743;0;0;0.1;0.01;0;4.23347;0;0;-1-1;-1
1400;22;43.1464;-84.2133;-110.28;9.49779;3588.86;5.85709;0;0;0.1;0.01;0;2.57476;0;0;-1-1;-1
1400;23;49.1732;-47.1125;-122.065;10.1833;4423.41;6.20433;0;0;0.1;0.01;0;3.48604;0;78;-1-1;-1
1400;24;23.8049;-30.5389;-131.463;8.60473;2668.7;5.28511;0;0;0.1;0.01;0;3.71249;0;0;-1-1;-1
1400;25;39.9174;-14.1059;-133.558;9.23687;3301.13;5.68818;0;0;0.1;0.01;0;3.24373;0;0;-1-1;-1
1400;26;25.7811;7.98562;-131.514;9.52067;3614.86;5.8368;0;0;0.1;0.01;0;3.94313;0;0;-1-1;-1
1400;2046;-115.825;-16.6112;57.4264;9.0232;3077.3;5.55519;0;0;0.1;0.01;0;7.06063;0;0;-1-1;-1
1400;1955;21.3989;75.7547;-102.203;9.19921;3260.92;5.67031;0;0;0.1;0.01;0;6.97595;0;0;-1-1;-1
1400;29;41.5235;-27.8042;-113.03;9.07867;3134.41;5.58679;0;0;0.1;0.01;0;7.29161;0;0;-1-1;-1
