Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.7924;-3.19993;-86.4478;9.48244;3571.49;5.81116;0;0;0.1;0.01;0;3.17306;0;0;-1-1;-1
280;1;-35.0592;-26.9887;-85.3288;10.2734;4541.9;6.21568;0;0;0.1;0.01;0;3.49641;0;44;-1-1;-1
280;2;-35.1592;-10.8028;-93.8613;9.55175;3650.37;5.85436;0;0;0.1;0.01;0;3.05722;0;0;-1-1;-1
280;3;-34.5594;3.19126;-83.766;9.91108;4078.04;6.03378;0;0;0.1;0.01;0;6.30958;0;0;-1-1;-1
280;4;-35.537;21.1743;-98.9028;8.23035;2335.3;4.97394;0;0;0.1;0.01;0;0.674953;0;74;-1-1;-1
280;5;-22.0778;-40.5331;-83.2026;10.0573;4261.2;6.10164;0;0;0.1;0.01;0;5.7083;0;0;-1-1;-1
280;6;-19.9971;-23.635;-83.6556;9.82637;3974.36;6.00466;0;0;0.1;0.01;0;5.38431;0;0;-1-1;-1
280;7;-21.1984;-7.01965;-84.4573;9.82537;3973.16;5.99057;0;0;0.1;0.01;0;6.2819;0;0;-1-1;-1
280;8;-18.5311;9.98674;-86.0956;9.90849;4074.84;6.0453;0;0;0.1;0.01;0;3.73319;0;0;-1-1;-1
280;9;-17.7885;24.9989;-88.3596;9.96703;4147.5;6.07558;0;0;0.1;0.01;0;3.55612;0;0;-1-1;-1
280;10;-7.46219;-49.2207;-84.8515;9.31934;3390.35;5.72365;0;0;0.1;0.01;0;4.18695;0;0;-1-1;-1
280;11;-5.90567;-32.3513;-86.6847;10.034;4231.7;6.08521;0;0;0.1;0.01;0;4.90113;0;0;-1-1;-1
280;12;-6.15677;-14.6949;-86.7338;9.87945;4039.13;6.04664;0;0;0.1;0.01;0;5.26087;0;0;-1-1;-1
280;13;-10.9718;-6.69557;-79.1611;3.15997;132.171;2.77028;0;0;4.22617e-10;0.01;0;4.89895;100;0;-1-1;-1
280;14;-9.51702;29.1338;-80.1926;3.13476;129.033;2.77936;0;0;2.70475e-10;0.01;0;5.65997;100;68;-1-1;-1
280;15;-3.62984;35.3877;-88.5471;10.1874;4428.74;6.18298;0;0;0.1;0.01;0;4.94061;0;0;-1-1;-1
280;16;7.93157;-50.8429;-83.3966;8.23655;2340.59;4.97468;0;0;0.1;0.01;0;3.61516;0;70;-1-1;-1
280;17;12.4238;-28.66;-92.6084;8.32485;2416.67;5.06118;0;0;0.1;0.01;0;2.92846;0;0;-1-1;-1
280;18;9.3596;-7.26087;-84.8134;9.84496;3996.96;6.01017;0;0;0.1;0.01;0;4.94456;0;0;-1-1;-1
280;19;8.89496;11.1157;-84.1863;9.83785;3988.32;6.00559;0;0;0.1;0.01;0;3.7674;0;0;-1-1;-1
280;20;11.1661;28.2905;-83.7077;9.86108;4016.64;6.01797;0;0;0.1;0.01;0;5.60396;0;0;-1-1;-1
280;21;10.359;36.2743;-98.2658;9.25109;3316.4;5.68251;0;0;0.1;0.01;0;2.00372;0;0;-1-1;-1
280;22;23.9046;-51.1462;-82.5631;10.0852;4296.79;6.13886;0;0;0.1;0.01;0;3.33138;0;0;-1-1;-1
280;23;33.4331;-38.2054;-87.2979;8.28969;2386.19;5.02668;0;0;0.1;0.01;0;3.52551;0;78;-1-1;-1
280;24;23.7873;-15.9554;-84.8206;9.72272;3849.92;5.94931;0;0;0.1;0.01;0;6.29037;0;0;-1-1;-1
280;25;23.9924;0.91891;-85.5366;9.77811;3916.1;5.98145;0;0;0.1;0.01;0;5.7553;0;0;-1-1;-1
280;26;24.3365;17.4346;-86.435;9.91562;4083.65;6.0417;0;0;0.1;0.01;0;6.00761;0;0;-1-1;-1
280;27;18.5731;36.5706;-80.6265;3.20322;137.674;2.77662;0;0;1.03178e-09;0.01;0;4.93968;100;0;-1-1;-1
280;28;35.424;-30.7223;-76.1333;2.94146;106.605;2.62303;0;0;3.63025e-11;0.01;0;5.45933;100;0;-1-1;-1
280;29;38.2444;-23.7673;-83.9775;9.53605;3632.4;5.84145;0;0;0.1;0.01;0;5.99497;0;0;-1-1;-1
280;30;51.7307;-13.2809;-88.7602;8.64165;2703.21;5.28872;0;0;0.1;0.01;0;2.35173;0;0;-1-1;-1
280;31;50.6667;16.7416;-90.2686;9.07402;3129.59;5.55342;0;0;0.1;0.01;0;1.94131;0;56;-1-1;-1
280;32;35.4221;34.7242;-88.4085;8.3607;2448.03;5.08807;0;0;0.1;0.01;0;2.83096;0;0;-1-1;-1
280;33;-71.5526;-9.71951;-74.0344;10.056;4259.55;6.11843;0;0;0.1;0.01;0;2.74795;0;0;-1-1;-1
280;34;-60.5517;-39.0294;-64.3512;4.23582;318.347;3.253;0;0;1.30229e-06;0.01;0;4.04519;100;0;-1-1;-1
280;35;-60.8427;-28.3284;-70.4032;10.0391;4238.14;6.10303;0;0;0.1;0.01;0;4.64975;0;0;-1-1;-1
280;36;-54.1623;-12.8422;-73.1708;9.50388;3595.77;5.82037;0;0;0.1;0.01;0;5.89025;0;0;-1-1;-1
280;37;-59.886;0.372363;-67.4577;9.31149;3381.78;5.70042;0;0;0.1;0.01;0;5.54951;0;0;-1-1;-1
280;38;-66.9036;31.8201;-73.7166;9.71108;3836.11;5.95096;0;0;0.1;0.01;0;3.04269;0;0;-1-1;-1
280;39;-56.2322;44.9339;-69.8688;10.1317;4356.54;6.15147;0;0;0.1;0.01;0;4.20997;0;0;-1-1;-1
280;40;-37.7173;-51.0444;-79.5265;9.95826;4136.55;6.07859;0;0;0.1;0.01;0;3.93263;0;0;-1-1;-1
280;41;-48.7884;-40.9667;-70.6238;10.0979;4313.04;6.12881;0;0;0.1;0.01;0;5.17468;0;0;-1-1;-1
280;42;-39.2418;-12.2614;-78.7428;9.26832;3334.96;5.71025;0;0;0.1;0.01;0;6.71538;0;0;-1-1;-1
280;43;-44.2899;0.673886;-70.7557;9.44422;3528.48;5.791;0;0;0.1;0.01;0;7.01494;0;0;-1-1;-1
280;44;-43.2949;17.1039;-74.7035;9.68858;3809.51;5.93828;0;0;0.1;0.01;0;5.64984;0;0;-1-1;-1
280;45;-40.6102;36.4149;-68.263;10.1061;4323.52;6.13529;0;0;0.1;0.01;0;7.00262;0;0;-1-1;-1
280;46;-41.0406;53.6626;-67.1827;9.60889;3716.28;5.89384;0;0;0.1;0.01;0;6.11372;0;0;-1-1;-1
280;47;-30.5642;-65.6445;-68.7837;9.80753;3951.55;6.00807;0;0;0.1;0.01;0;4.13763;0;0;-1-1;-1
280;48;-32.4027;-36.0954;-71.4745;9.33143;3403.56;5.71953;0;0;0.1;0.01;0;7.05078;0;0;-1-1;-1
280;49;-28.9504;-20.3488;-69.7103;9.83954;3990.37;6.0081;0;0;0.1;0.01;0;7.36292;0;0;-1-1;-1
280;50;-28.4461;-4.9795;-69.656;9.5221;3616.49;5.84412;0;0;0.1;0.01;0;6.77712;0;0;-1-1;-1
280;51;-27.6798;12.8008;-71.2013;10.0583;4262.42;6.11444;0;0;0.1;0.01;0;7.01031;0;0;-1-1;-1
280;52;-31.6555;31.2099;-80.8107;8.20667;2315.21;4.95904;0;0;0.1;0.01;0;4.62093;1;0;-1-1;-1
280;53;-32.0703;46.8496;-80.4868;10.0422;4242.01;6.1111;0;0;0.1;0.01;0;4.43228;0;0;-1-1;-1
280;54;-24.9931;59.4432;-70.6317;10.2342;4490;6.20193;0;0;0.1;0.01;0;4.99917;0;0;-1-1;-1
280;55;-21.002;-57.7279;-69.5013;3.2981;150.273;2.81435;0;0;1.28972e-09;0.01;0;5.8219;100;54;-1-1;-1
280;56;-13.8795;-47.7517;-69.9452;9.7284;3856.67;5.95689;0;0;0.1;0.01;0;7.37885;0;0;-1-1;-1
280;57;-15.2398;-30.7838;-69.3347;9.87638;4035.35;6.03647;0;0;0.1;0.01;0;7.81536;0;0;-1-1;-1
280;58;-13.5113;-14.0767;-70.4145;10.0514;4253.7;6.11612;0;0;0.1;0.01;0;8.67876;0;0;-1-1;-1
280;59;-13.7362;2.91941;-72.0829;10.1019;4318.14;6.13899;0;0;0.1;0.01;0;7.1999;0;0;-1-1;-1
280;60;-12.5493;21.5056;-71.8438;9.87049;4028.14;6.02841;0;0;0.1;0.01;0;5.68598;0;0;-1-1;-1
280;61;-17.3407;37.3218;-77.9578;9.97141;4152.97;6.0716;0;0;0.1;0.01;0;7.56747;0;0;-1-1;-1
280;62;-15.8014;53.3655;-84.6702;10.2246;4477.47;6.18838;0;0;0.1;0.01;0;2.909;0;0;-1-1;-1
280;63;-0.132632;-56.6374;-71.2752;9.91714;4085.52;6.04574;0;0;0.1;0.01;0;5.42956;0;0;-1-1;-1
280;64;-0.29659;-39.231;-68.3655;9.82843;3976.87;6.02824;0;0;0.1;0.01;0;7.39675;0;0;-1-1;-1
280;65;-8.21772;-23.5668;-77.3319;4.45804;371.124;3.21107;0;0;9.03542e-05;0.01;0;5.52353;100;0;-1-1;-1
280;66;1.31336;2.19983;-74.3552;8.16336;2278.75;4.93591;0;0;0.1;0.01;0;5.05388;1;0;-1-1;-1
280;67;5.98078;6.3086;-65.8817;3.2044;137.825;2.65487;0;0;2.34599e-08;0.01;0;4.67207;100;0;-1-1;-1
280;68;-5.79087;32.8248;-75.3696;4.7019;435.419;3.44531;0;0;5.7829e-05;0.01;0;4.86993;100;0;-1-1;-1
280;69;-2.69172;46.6836;-76.0712;10.0936;4307.54;6.12933;0;0;0.1;0.01;0;5.5268;0;0;-1-1;-1
280;70;0.0771852;56.1743;-63.6486;3.16403;132.681;2.78263;0;0;4.22617e-10;0.01;0;4.69387;100;0;-1-1;-1
280;71;15.1227;-65.2359;-68.6072;10.059;4263.39;6.10759;0;0;0.1;0.01;0;3.44039;0;0;-1-1;-1
280;72;14.2426;-48.2284;-68.5108;9.831;3979.99;5.99932;0;0;0.1;0.01;0;6.30132;0;0;-1-1;-1
280;73;14.0861;-31.6657;-67.5889;9.37851;3455.34;5.61006;0;0;3.38093e-10;0.01;0;7.70691;101;92;-1-1;-1
280;74;14.8772;-15.7443;-70.2858;9.70918;3833.86;5.95088;0;0;0.1;0.01;0;7.82159;0;0;-1-1;-1
280;75;15.7943;2.71345;-71.1257;10.0044;4194.32;6.09405;0;0;0.1;0.01;0;8.02158;0;0;-1-1;-1
280;76;16.3034;20.3895;-70.498;9.83176;3980.91;6.01265;0;0;0.1;0.01;0;7.1101;0;0;-1-1;-1
