Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-45.8876;5.87575;-113.46;9.72887;3857.23;5.95933;0;0;0.1;0.01;0;4.46911;0;0;-1-1;-1
960;1;-58.4691;-46.563;-113.213;8.18075;2293.34;4.9603;0;0;0.1;0.01;0;1.40405;1;44;-1-1;-1
960;2;-35.2298;-5.26777;-121.111;9.73312;3862.28;5.97677;0;0;0.1;0.01;0;3.28997;0;0;-1-1;-1
960;3;-35.7138;-4.31688;-104.387;10.0405;4239.86;6.11642;0;0;0.1;0.01;0;7.31217;0;0;-1-1;-1
960;4;-50.675;21.1007;-114.625;8.35734;2445.08;5.09479;0;0;0.1;0.01;0;3.37865;0;74;-1-1;-1
960;5;-27.542;-50.2477;-108.515;10.1396;4366.65;6.18406;0;0;0.1;0.01;0;3.95941;0;0;-1-1;-1
960;6;-21.0084;-31.0891;-118.399;9.92848;4099.56;6.0666;0;0;0.1;0.01;0;3.32346;0;0;-1-1;-1
960;7;-23.5703;7.199;-123.251;9.82031;3967.02;6.01883;0;0;0.1;0.01;0;1.98504;0;0;-1-1;-1
960;8;-16.3708;22.852;-121.673;10.0386;4237.48;6.12768;0;0;0.1;0.01;0;3.87481;0;0;-1-1;-1
960;9;-4.03645;35.0001;-117.097;10.0413;4240.95;6.14722;0;0;0.1;0.01;0;4.01029;0;0;-1-1;-1
960;10;-17.3972;-65.0095;-105.819;9.48256;3571.63;5.80227;0;0;0.1;0.01;0;3.78249;0;0;-1-1;-1
960;11;-8.96099;-43.2591;-112.875;10.109;4327.3;6.17113;0;0;0.1;0.01;0;4.36392;0;0;-1-1;-1
960;12;-6.65707;-26.1566;-109.158;10.0166;4209.65;6.12455;0;0;0.1;0.01;0;5.36085;0;0;-1-1;-1
960;2031;59.7279;-58.5577;-29.4036;9.8683;4025.47;6.05474;0;0;0.1;0.01;0;7.68344;0;0;-1-1;-1
960;2066;-31.1016;6.81649;71.7803;9.82289;3970.15;6.02641;0;0;0.1;0.01;0;8.57373;0;0;-1-1;-1
960;15;-7.0485;49.8438;-100.729;10.2193;4470.42;6.20748;0;0;0.1;0.01;0;6.17433;0;0;-1-1;-1
960;16;-6.03133;-58.9869;-115.098;8.55429;2622.05;5.2552;0;0;0.1;0.01;0;2.27695;0;70;-1-1;-1
960;17;6.60651;-26.222;-118.542;8.56023;2627.51;5.26282;0;0;0.1;0.01;0;1.38121;0;0;-1-1;-1
960;18;1.61623;1.42585;-110.195;9.8726;4030.73;6.04348;0;0;0.1;0.01;0;3.78913;0;0;-1-1;-1
960;19;-1.03549;17.1096;-117.406;9.95831;4136.61;6.08429;0;0;0.1;0.01;0;4.46169;0;0;-1-1;-1
960;20;19.9992;32.835;-113.42;9.9744;4156.7;6.09266;0;0;0.1;0.01;0;3.54794;0;0;-1-1;-1
960;21;7.83338;57.9899;-105.812;9.43121;3513.91;5.82192;0;0;0.1;0.01;0;2.60838;0;0;-1-1;-1
