Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.5773;5.87553;-120.666;8.53372;2603.18;5.23272;0;0;0.1;0.01;0;5.70541;0;0;-1-1;-1
1360;1;-59.4397;-51.3624;-126.913;9.93105;4102.74;6.06986;0;0;0.1;0.01;0;2.47454;0;44;-1-1;-1
1360;2;-27.1829;-13.9227;-137.641;8.46538;2541.13;5.1895;0;0;0.1;0.01;0;2.67433;0;0;-1-1;-1
1360;3;-45.1605;-8.94221;-121.908;9.23867;3303.07;5.70675;0;0;0.1;0.01;0;6.18248;0;0;-1-1;-1
1360;4;-54.76;19.6764;-127.911;10.0796;4289.62;6.14964;0;0;0.1;0.01;0;4.58336;0;74;-1-1;-1
1360;5;-23.2671;-66.8005;-125.114;9.54793;3646;5.85782;0;0;0.1;0.01;0;3.87119;0;0;-1-1;-1
1360;6;-14.5041;-34.6429;-131.423;8.9766;3029.87;5.51634;0;0;0.1;0.01;0;3.9427;0;0;-1-1;-1
1360;7;-33.2067;20.0734;-138.522;8.73626;2792.97;5.37912;0;0;0.1;0.01;0;4.22056;0;0;-1-1;-1
1360;8;-21.8574;10.6048;-144.49;8.99333;3046.85;5.52129;0;0;0.1;0.01;0;2.50803;0;0;-1-1;-1
1360;9;-3.72679;28.0741;-136.206;9.26542;3331.84;5.70714;0;0;0.1;0.01;0;4.39706;0;0;-1-1;-1
1360;10;-14.3366;-74.8055;-115.184;8.26405;2364.1;5.01285;0;0;0.1;0.01;0;3.82941;0;0;-1-1;-1
1360;11;-16.6435;-51.8646;-123.617;9.3191;3390.09;5.72988;0;0;0.1;0.01;0;5.26523;0;0;-1-1;-1
1360;12;-6.90963;-22.8815;-139.555;9.25063;3315.91;5.71693;0;0;0.1;0.01;0;1.32371;0;0;-1-1;-1
1360;2031;69.3606;-74.6014;-37.5268;8.86573;2918.98;5.45665;0;0;0.1;0.01;0;7.72981;0;0;-1-1;-1
1360;2066;-26.6609;11.9294;74.5666;8.51061;2582.09;5.21792;0;0;0.1;0.01;0;8.59268;0;0;-1-1;-1
1360;15;1.24938;62.2713;-111.784;9.69425;3816.2;5.95614;0;0;0.1;0.01;0;6.25373;0;0;-1-1;-1
1360;16;-6.40346;-64.3946;-124.925;10.1317;4356.48;6.1901;0;0;0.1;0.01;0;4.03554;0;70;-1-1;-1
1360;17;11.2692;-18.9239;-128.464;10.1443;4372.74;6.19453;0;0;0.1;0.01;0;4.60921;0;0;-1-1;-1
1360;18;-2.66956;3.67581;-122.116;8.79538;2850.05;5.3972;0;0;0.1;0.01;0;6.05763;0;0;-1-1;-1
1360;19;-1.35109;13.0687;-141.551;9.00173;3055.39;5.53646;0;0;0.1;0.01;0;2.07611;0;0;-1-1;-1
1360;20;27.6568;28.2467;-130.414;9.13446;3192.55;5.63722;0;0;0.1;0.01;0;3.9181;0;0;-1-1;-1
1360;21;14.3189;59.7315;-119.76;8.19688;2306.93;4.9789;0;0;0.1;0.01;0;3.67862;1;0;-1-1;-1
1360;22;42.0898;-83.0809;-109.364;9.31576;3386.45;5.75092;0;0;0.1;0.01;0;2.5769;0;0;-1-1;-1
1360;23;49.2826;-46.8794;-120.714;10.1181;4339.02;6.17273;0;0;0.1;0.01;0;3.26071;0;78;-1-1;-1
1360;24;22.8208;-29.7033;-128.816;8.37674;2462.15;5.11279;0;0;0.1;0.01;0;3.94604;0;0;-1-1;-1
1360;25;39.9464;-12.0249;-131.489;9.0224;3076.48;5.55717;0;0;0.1;0.01;0;3.23499;0;0;-1-1;-1
1360;26;25.2709;8.43971;-129.392;9.33616;3408.74;5.72877;0;0;0.1;0.01;0;3.82788;0;0;-1-1;-1
1360;2046;-113.67;-15.7808;56.6859;8.78446;2839.44;5.40222;0;0;0.1;0.01;0;6.79236;0;0;-1-1;-1
1360;1955;20.7271;74.6527;-99.3529;8.97721;3030.49;5.53274;0;0;0.1;0.01;0;7.3937;0;0;-1-1;-1
1360;29;40.7742;-27.4141;-111.719;8.83588;2889.6;5.43358;0;0;0.1;0.01;0;7.23368;0;0;-1-1;-1
1360;30;54.0456;-4.00836;-125.879;10.2427;4501.23;6.23162;0;0;0.1;0.01;0;4.07151;0;0;-1-1;-1
1360;31;73.981;9.36962;-107.053;10.3155;4597.92;6.27105;0;0;0.1;0.01;0;6.66846;0;56;-1-1;-1
1360;32;52.2178;56.6314;-113.165;10.1721;4408.85;6.20014;0;0;0.1;0.01;0;4.51244;0;0;-1-1;-1
1360;33;-75.6695;-32.1681;-119.973;8.91779;2970.71;5.49803;0;0;0.1;0.01;0;2.56234;0;0;-1-1;-1
1360;2237;50.5848;-27.3337;47.171;8.28684;2383.72;5.03676;0;0;0.1;0.01;0;7.97956;0;0;-1-1;-1
1360;35;-91.3925;-49.9176;-87.0145;9.4113;3491.7;5.78001;0;0;0.1;0.01;0;3.68951;0;0;-1-1;-1
1360;36;-94.1304;-10.2904;-120.422;8.29222;2388.37;5.04522;0;0;0.1;0.01;0;1.35008;0;0;-1-1;-1
1360;37;-90.9311;-3.47082;-96.5149;8.31045;2404.15;5.06062;0;0;0.1;0.01;0;4.80962;0;0;-1-1;-1
1360;38;-84.5645;35.1489;-105.415;8.5581;2625.56;5.26234;0;0;0.1;0.01;0;4.02562;0;0;-1-1;-1
1360;39;-80.7422;62.1525;-99.7572;9.67904;3798.26;5.93141;0;0;0.1;0.01;0;4.4962;0;0;-1-1;-1
1360;40;-53.949;-65.8548;-102.785;9.3013;3370.7;5.72611;0;0;0.1;0.01;0;5.98715;0;0;-1-1;-1
1360;41;-60.0276;-66.3717;-118.065;9.51799;3611.81;5.85768;0;0;0.1;0.01;0;3.25041;0;0;-1-1;-1
1360;42;-62.1068;-27.1842;-116.038;8.17868;2291.6;4.97424;0;0;0.1;0.01;0;5.03189;1;0;-1-1;-1
1360;43;-66.6495;-9.59387;-91.9763;2.53061;67.8835;2.39323;0;0;4.49403e-14;0.01;0;6.62265;100;0;-1-1;-1
1360;44;-57.1501;39.245;-121.048;8.70234;2760.55;5.34748;0;0;0.1;0.01;0;3.77259;0;0;-1-1;-1
1360;45;-64.8218;48.337;-111.486;9.46833;3555.57;5.82721;0;0;0.1;0.01;0;3.71806;0;0;-1-1;-1
1360;46;-70.0549;93.531;-99.7291;8.72234;2779.63;5.3569;0;0;0.1;0.01;0;2.09285;0;0;-1-1;-1
1360;47;-57.9315;-86.701;-90.8162;8.66885;2728.81;5.33213;0;0;0.1;0.01;0;4.08356;0;0;-1-1;-1
1360;48;-40.8567;-57.5193;-104.786;8.30759;2401.67;5.05676;0;0;0.1;0.01;0;6.95956;0;0;-1-1;-1
1360;49;-40.5878;-30.788;-101.441;8.90391;2956.86;5.46899;0;0;0.1;0.01;0;8.1728;0;0;-1-1;-1
1360;50;-31.2715;-5.61125;-95.2378;8.36534;2452.11;5.09655;0;0;0.1;0.01;0;7.03867;0;0;-1-1;-1
1360;51;-19.9921;3.50763;-113.526;2.19724;44.4345;2.11565;0;0;5.56334e-17;0.01;0;6.04317;100;0;-1-1;-1
1360;52;-45.7332;33.9426;-130.64;10.1417;4369.39;6.18573;0;0;0.1;0.01;0;4.18357;0;0;-1-1;-1
1360;53;-50.0668;79.2092;-110.833;9.40474;3484.4;5.79111;0;0;0.1;0.01;0;1.94268;0;0;-1-1;-1
1360;54;-36.6718;74.1836;-92.4584;9.78892;3929.1;5.99293;0;0;0.1;0.01;0;7.60947;0;0;-1-1;-1
1360;2089;64.5359;13.8962;46.499;8.63141;2693.6;5.29604;0;0;0.1;0.01;0;7.79408;0;0;-1-1;-1
1360;56;-0.759523;-79.1523;-110.132;8.8281;2881.98;5.42825;0;0;0.1;0.01;0;4.30497;0;0;-1-1;-1
1360;57;-27.4964;-40.1736;-124.535;8.91304;2965.97;5.47799;0;0;0.1;0.01;0;5.55592;0;0;-1-1;-1
1360;58;-21.3784;-5.64338;-108.049;9.3738;3450.13;5.76419;0;0;0.1;0.01;0;8.34381;0;0;-1-1;-1
1360;59;-18.7209;7.46759;-96.5135;9.38808;3465.92;5.76731;0;0;0.1;0.01;0;7.73018;0;0;-1-1;-1
1360;60;-14.8788;27.6508;-124.633;9.05289;3107.78;5.567;0;0;0.1;0.01;0;7.19388;0;0;-1-1;-1
1360;61;-29.0078;64.6271;-112.637;9.18811;3249.13;5.665;0;0;0.1;0.01;0;4.98076;0;0;-1-1;-1
1360;62;-34.9732;80.0075;-107.862;9.81158;3956.45;6.02732;0;0;0.1;0.01;0;4.80886;0;0;-1-1;-1
1360;63;-12.6154;-85.7743;-97.0125;9.03107;3085.36;5.53585;0;0;0.1;0.01;0;4.9086;0;0;-1-1;-1
1360;64;4.64804;-67.7406;-100.422;8.65294;2713.81;5.31004;0;0;0.1;0.01;0;7.11648;0;0;-1-1;-1
