Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-54.1063;4.63872;-122.569;9.03774;3092.21;5.56835;0;0;0.1;0.01;0;6.47498;0;0;-1-1;-1
1440.02;1;-60.9211;-51.9845;-129.69;10.2897;4563.42;6.27029;0;0;0.00967895;0.01;0;2.68921;101;44;-1-1;-1
1440.02;2;-24.9241;-12.834;-140.713;8.96329;3016.42;5.53279;0;0;0.1;0.01;0;3.32542;0;0;-1-1;-1
1440.02;3;-45.8066;-9.35025;-124.655;9.59828;3703.98;5.91603;0;0;0.1;0.01;0;6.50342;0;0;-1-1;-1
1440.02;4;-55.7717;19.8002;-129.887;10.2179;4468.67;6.21755;0;0;0.1;0.01;0;5.21347;0;74;-1-1;-1
1440.02;5;-23.4071;-70.1536;-128.89;9.83523;3985.13;6.0183;0;0;0.1;0.01;0;3.83437;0;0;-1-1;-1
1440.02;6;-13.9613;-37.8831;-135.448;9.41779;3498.93;5.78329;0;0;0.1;0.01;0;4.49371;0;0;-1-1;-1
1440.02;7;-34.9714;20.8349;-141.899;9.21476;3277.48;5.6819;0;0;0.1;0.01;0;4.22676;0;0;-1-1;-1
1440.02;8;-22.2276;10.4776;-147.843;9.42046;3501.91;5.78033;0;0;0.1;0.01;0;2.56294;0;0;-1-1;-1
1440.02;9;-4.76099;28.2856;-139.345;9.62403;3733.87;5.91515;0;0;0.1;0.01;0;4.69037;0;0;-1-1;-1
1440.02;10;-16.7546;-78.1387;-115.463;8.72125;2778.6;5.34708;0;0;0.1;0.01;0;4.86305;0;0;-1-1;-1
1440.02;11;-15.6046;-54.2378;-128.937;9.6681;3785.4;5.93119;0;0;0.1;0.01;0;5.465;0;0;-1-1;-1
1440.02;12;-11.1185;-22.9223;-142.667;9.61079;3718.48;5.92547;0;0;0.1;0.01;0;2.37029;0;0;-1-1;-1
1440.02;2031;70.8129;-77.4531;-38.0275;9.31735;3388.17;5.73496;0;0;0.1;0.01;0;8.0723;0;0;-1-1;-1
1440.02;2066;-28.697;11.519;76.8389;8.9968;3050.37;5.54668;0;0;0.1;0.01;0;8.8984;0;0;-1-1;-1
1440.02;15;1.05776;63.5792;-113.068;9.93323;4105.44;6.08463;0;0;0.1;0.01;0;7.27566;0;0;-1-1;-1
1440.02;16;-6.91042;-69.9031;-126.585;10.2526;4514.29;6.24548;0;0;0.1;0.01;0;4.39409;0;70;-1-1;-1
1440.02;17;12.4797;-25.1808;-133.57;8.14366;2262.29;4.95746;0;0;0.1;0.01;0;3.92653;1;1392;-1-1;-1
1440.02;18;-1.82677;4.22036;-127.302;9.26973;3336.49;5.69104;0;0;0.1;0.01;0;6.44378;0;0;-1-1;-1
1440.02;19;-0.499286;12.5582;-144.398;9.43645;3519.78;5.7991;0;0;0.1;0.01;0;2.45983;0;0;-1-1;-1
1440.02;20;27.4323;30.2666;-129.047;4.79539;461.913;3.46434;0;0;0.00011294;0.01;0;3.72265;100;0;-1-1;-1
1440.02;21;13.9468;60.0742;-122.423;8.56108;2628.3;5.25603;0;0;0.1;0.01;0;4.14701;0;0;-1-1;-1
1440.02;22;44.0122;-85.3001;-111.352;9.6623;3778.6;5.94959;0;0;0.1;0.01;0;2.57532;0;0;-1-1;-1
1440.02;23;49.4681;-47.2606;-123.621;10.2417;4499.95;6.23182;0;0;0.1;0.01;0;3.65822;0;78;-1-1;-1
1440.02;24;24.8961;-31.0033;-133.198;8.86025;2913.58;5.45745;0;0;0.1;0.01;0;3.68447;0;0;-1-1;-1
1440.02;25;41.048;-14.8943;-135.329;9.43558;3518.8;5.80539;0;0;0.1;0.01;0;3.23079;0;0;-1-1;-1
1440.02;26;26.9423;7.7131;-133.923;9.68686;3807.48;5.93145;0;0;0.1;0.01;0;3.91554;0;0;-1-1;-1
1440.02;2046;-118.809;-17.064;57.8898;9.25063;3315.91;5.69476;0;0;0.1;0.01;0;6.79783;0;0;-1-1;-1
1440.02;1955;22.271;76.7585;-104.854;9.40507;3484.77;5.79306;0;0;0.1;0.01;0;6.7068;0;0;-1-1;-1
1440.02;29;42.5898;-27.9254;-114.336;9.30688;3376.77;5.72511;0;0;0.1;0.01;0;7.13762;0;0;-1-1;-1
1440.02;30;58.1772;-1.14718;-120.379;8.20359;2312.6;4.9764;0;0;0.1;0.01;0;6.9909;1;0;-1-1;-1
1440.02;31;72.7724;6.90284;-116.779;8.24237;2345.55;4.9951;0;0;0.1;0.01;0;6.56064;1;56;-1-1;-1
1440.02;32;51.3051;57.3862;-113.87;10.2845;4556.6;6.25222;0;0;0.1;0.01;0;5.83492;0;0;-1-1;-1
1440.02;33;-76.5998;-34.6165;-124.789;9.35132;3425.36;5.76603;0;0;0.1;0.01;0;2.6061;0;0;-1-1;-1
1440.02;2237;52.3032;-28.0575;48.4872;8.77541;2830.68;5.3961;0;0;0.1;0.01;0;8.49148;0;0;-1-1;-1
1440.02;35;-92.9521;-48.961;-89.274;9.74211;3873.01;5.96796;0;0;0.1;0.01;0;4.52279;0;0;-1-1;-1
1440.02;36;-96.6521;-10.3384;-120.521;8.7653;2820.91;5.39024;0;0;0.1;0.01;0;1.33115;0;0;-1-1;-1
1440.02;37;-91.8208;-4.40637;-96.8556;8.79457;2849.26;5.4069;0;0;0.1;0.01;0;5.64353;0;0;-1-1;-1
1440.02;38;-87.1637;34.4277;-109.049;9.05127;3106.11;5.58833;0;0;0.1;0.01;0;4.35726;0;0;-1-1;-1
