Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.1029;7.09661;-118.273;8.20757;2315.97;4.97465;0;0;0.1;0.01;0;5.33883;1;0;-1-1;-1
1280;1;-57.9672;-51.3891;-123.787;9.68406;3804.18;5.93516;0;0;0.1;0.01;0;2.69242;0;44;-1-1;-1
1280;2;-29.2285;-14.068;-133.73;8.20904;2317.21;4.98042;0;0;0.1;0.01;0;2.66896;1;0;-1-1;-1
1280;3;-43.5754;-8.61444;-118.396;8.7927;2847.45;5.42407;0;0;0.1;0.01;0;6.30631;0;0;-1-1;-1
1280;4;-54.4678;19.9983;-125.461;9.8927;4055.39;6.05249;0;0;0.1;0.01;0;4.20391;0;74;-1-1;-1
1280;5;-23.0692;-63.0847;-123.231;9.16939;3229.32;5.63438;0;0;0.1;0.01;0;3.05317;0;0;-1-1;-1
1280;6;-15.2895;-33.5199;-127.394;8.47689;2551.52;5.18339;0;0;0.1;0.01;0;4.29705;0;0;-1-1;-1
1280;7;-31.6761;19.5003;-132.76;8.27123;2370.28;5.02939;0;0;0.1;0.01;0;4.56216;0;0;-1-1;-1
1280;8;-22.5739;13.052;-142.411;8.51054;2582.02;5.20068;0;0;0.1;0.01;0;2.01278;0;0;-1-1;-1
1280;9;-3.11066;28.4235;-132.705;8.81436;2868.54;5.42648;0;0;0.1;0.01;0;4.01266;0;0;-1-1;-1
1280;10;-13.178;-75.5139;-118.2;8.16004;2275.96;4.9479;0;0;0.1;0.01;0;2.35993;1;0;-1-1;-1
1280;11;-17.0553;-48.3901;-121.939;8.87768;2930.81;5.45791;0;0;0.1;0.01;0;5.15805;0;0;-1-1;-1
1280;12;-6.24142;-22.4694;-134.872;8.79949;2854.05;5.4328;0;0;0.1;0.01;0;1.73365;0;0;-1-1;-1
1280;2031;67.0692;-71.2169;-36.69;8.38068;2465.62;5.1207;0;0;0.1;0.01;0;7.26092;0;0;-1-1;-1
1280;2066;-24.4093;12.2985;75.8428;8.22285;2328.93;4.98684;0;0;0.1;0.01;0;6.78896;1;0;-1-1;-1
1280;15;-1.38891;59.2173;-110.09;9.37797;3454.74;5.77514;0;0;0.1;0.01;0;5.38427;0;0;-1-1;-1
1280;16;-6.75533;-61.0752;-121.406;9.96933;4150.36;6.11034;0;0;0.1;0.01;0;4.30674;0;70;-1-1;-1
1280;17;9.19681;-18.6248;-125.419;9.98208;4166.31;6.11536;0;0;0.1;0.01;0;4.66093;0;0;-1-1;-1
1280;18;-2.34361;3.95134;-117.126;8.31456;2407.72;5.05856;0;0;0.1;0.01;0;5.74162;0;0;-1-1;-1
1280;19;-2.16769;14.0475;-137.114;8.50314;2575.3;5.20463;0;0;0.1;0.01;0;2.24077;0;0;-1-1;-1
1280;20;26.8011;25.962;-126.571;8.65921;2719.71;5.32899;0;0;0.1;0.01;0;3.64292;0;0;-1-1;-1
1280;21;15.1823;63.9317;-115.057;10.238;4495.08;6.24265;0;0;0.1;0.01;0;3.15032;0;0;-1-1;-1
1280;22;40.7766;-79.9299;-107.547;8.87641;2929.55;5.47812;0;0;0.1;0.01;0;2.5866;0;0;-1-1;-1
1280;23;50.0937;-45.8332;-121.475;9.95304;4130.05;6.08903;0;0;0.1;0.01;0;2.07435;0;78;-1-1;-1
1280;24;22.2762;-26.6469;-122.75;8.21378;2321.22;4.98962;0;0;0.1;0.01;0;4.66047;1;0;-1-1;-1
1280;25;40.5264;-10.7539;-130.11;8.54308;2611.75;5.24232;0;0;0.1;0.01;0;2.76502;0;0;-1-1;-1
1280;26;23.9098;9.1925;-126.415;8.88872;2941.75;5.45425;0;0;0.1;0.01;0;3.15672;0;0;-1-1;-1
1280;2046;-110.674;-13.8545;54.2177;8.31308;2406.44;5.06116;0;0;0.1;0.01;0;6.5357;0;0;-1-1;-1
1280;1955;20.5285;72.7882;-94.1358;8.48913;2562.59;5.20359;0;0;0.1;0.01;0;5.78135;0;0;-1-1;-1
1280;29;41.9198;-24.2661;-109.138;8.33814;2428.27;5.08407;0;0;0.1;0.01;0;5.65831;0;0;-1-1;-1
1280;30;54.5649;-3.71236;-125.587;10.1181;4338.95;6.1721;0;0;0.1;0.01;0;4.2423;0;0;-1-1;-1
1280;31;72.3934;9.41813;-104.649;10.2224;4474.53;6.23008;0;0;0.1;0.01;0;5.97895;0;56;-1-1;-1
1280;32;54.5549;53.3076;-111.888;10.0205;4214.61;6.12539;0;0;0.1;0.01;0;4.22207;0;0;-1-1;-1
1280;33;-70.6544;-29.5157;-119.16;8.44259;2520.66;5.16613;0;0;0.1;0.01;0;2.18055;0;0;-1-1;-1
1280;2237;47.4438;-25.7312;44.9115;8.16621;2281.13;4.95709;0;0;0.1;0.01;0;7.48029;1;0;-1-1;-1
1280;35;-88.2644;-49.1191;-85.9622;8.98459;3037.97;5.52237;0;0;0.1;0.01;0;3.9072;0;0;-1-1;-1
1280;36;-88.8311;-10.1368;-118.329;8.16716;2281.93;4.96432;0;0;0.1;0.01;0;1.40064;1;0;-1-1;-1
1280;37;-89.7672;-3.63739;-96.7565;8.16828;2282.86;4.96332;0;0;0.1;0.01;0;3.99752;1;0;-1-1;-1
1280;38;-81.8852;35.0277;-103.233;8.20858;2316.82;4.98403;0;0;0.1;0.01;0;4.11334;1;0;-1-1;-1
1280;39;-80.1239;61.4564;-96.6817;9.34837;3422.13;5.74132;0;0;0.1;0.01;0;4.02942;0;0;-1-1;-1
1280;40;-53.828;-63.6683;-99.3491;8.85516;2908.56;5.45069;0;0;0.1;0.01;0;6.37985;0;0;-1-1;-1
1280;41;-60.4958;-64.8423;-113.583;9.13451;3192.6;5.63038;0;0;0.1;0.01;0;2.66693;0;0;-1-1;-1
1280;42;-60.9867;-25.3775;-106.894;10.2079;4455.52;6.2294;0;0;0.1;0.01;0;7.43397;0;0;-1-1;-1
1280;43;-64.7375;-9.50855;-90.1559;3.15631;131.713;2.7878;0;0;3.38093e-10;0.01;0;5.49899;100;0;-1-1;-1
1280;44;-56.0127;38.3411;-115.421;8.2434;2346.43;5.01211;0;0;0.1;0.01;0;3.86579;0;0;-1-1;-1
1280;45;-62.8408;49.4706;-109.712;9.08695;3142.99;5.59961;0;0;0.1;0.01;0;3.33029;0;0;-1-1;-1
1280;46;-69.2994;92.6634;-98.6398;8.25218;2353.94;5.01355;0;0;0.1;0.01;0;1.30347;0;0;-1-1;-1
1280;47;-56.9824;-84.8283;-88.2019;8.24926;2351.43;4.99711;0;0;0.1;0.01;0;4.57289;0;0;-1-1;-1
1280;48;-42.9518;-53.5044;-98.7229;8.16418;2279.43;4.95647;0;0;0.1;0.01;0;6.57965;1;0;-1-1;-1
1280;49;-38.5416;-30.0113;-96.7587;8.41674;2497.59;5.13712;0;0;0.1;0.01;0;7.47613;0;0;-1-1;-1
1280;50;-29.8267;-5.39482;-94.5041;8.17855;2291.49;4.96195;0;0;0.1;0.01;0;6.74256;1;0;-1-1;-1
1280;51;-22.0777;3.74148;-109.232;2.69081;81.6091;2.47852;0;0;4.18539e-13;0.01;0;5.506;100;0;-1-1;-1
1280;52;-45.5131;34.0951;-126.501;9.97599;4158.69;6.10274;0;0;0.1;0.01;0;3.95436;0;0;-1-1;-1
