Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.7957;0.176064;-97.298;8.40695;2488.88;5.14728;0;0;0.1;0.01;0;5.12232;0;0;-1-1;-1
720;1;-41.2055;-25.4392;-104.13;9.9507;4127.15;6.10435;0;0;0.1;0.01;0;3.44547;0;0;-1-1;-1
720;2;-42.5925;-12.1814;-96.8413;8.2404;2343.87;4.99346;0;0;0.1;0.01;0;5.12363;0;0;-1-1;-1
720;3;-36.2764;-0.799201;-103.867;9.1022;3158.84;5.60378;0;0;0.1;0.01;0;4.53549;0;0;-1-1;-1
720;4;-44.3028;13.8553;-104.117;10.0721;4280.05;6.15812;0;0;0.1;0.01;0;3.71988;0;0;-1-1;-1
720;5;-23.0728;-60.7807;-106.73;9.39484;3473.41;5.76181;0;0;0.1;0.01;0;1.51813;0;0;-1-1;-1
720;6;-27.915;-34.3033;-104.603;8.82359;2877.56;5.43725;0;0;0.1;0.01;0;4.23085;0;0;-1-1;-1
720;2079;77.1295;35.5683;35.6734;8.76753;2823.06;5.39724;0;0;0.1;0.01;0;7.38933;0;0;-1-1;-1
720;8;-27.8958;12.5333;-109.985;9.24376;3308.53;5.69099;0;0;0.1;0.01;0;3.14537;0;0;-1-1;-1
720;9;-21.5017;37.0472;-105.776;9.24701;3312.01;5.68916;0;0;0.1;0.01;0;2.71779;0;0;-1-1;-1
720;10;-18.84;-57.1144;-88.9952;8.20937;2317.49;4.9793;0;0;0.1;0.01;0;5.28528;1;0;-1-1;-1
720;11;-9.79417;-42.2514;-109.743;9.25766;3323.47;5.69862;0;0;0.1;0.01;0;2.55661;0;0;-1-1;-1
720;12;-21.0384;-14.9508;-106.712;9.05376;3108.68;5.56477;0;0;0.1;0.01;0;2.81626;0;0;-1-1;-1
720;13;-2.98934;3.24702;-91.9392;10.2431;4501.83;6.2267;0;0;0.1;0.01;0;7.63695;0;0;-1-1;-1
720;14;-5.52835;11.6652;-107.59;10.2463;4506.01;6.23385;0;0;0.1;0.01;0;3.8628;0;0;-1-1;-1
720;15;-6.88981;42.4848;-110.008;9.70637;3830.53;5.94366;0;0;0.1;0.01;0;3.43225;0;0;-1-1;-1
720;16;14.9372;-53.1179;-95.2284;10.1087;4326.92;6.16602;0;0;0.1;0.01;0;5.31924;0;0;-1-1;-1
720;17;8.38659;-21.1363;-108.747;10.1567;4388.8;6.1951;0;0;0.1;0.01;0;3.84598;0;0;-1-1;-1
720;18;19.1258;-8.61875;-101.133;8.93651;2989.46;5.47624;0;0;0.1;0.01;0;5.69873;0;0;-1-1;-1
720;19;8.15845;16.2673;-98.2575;9.03385;3088.21;5.55972;0;0;0.1;0.01;0;7.28879;0;0;-1-1;-1
720;20;0.60403;28.0861;-104.608;9.06833;3123.7;5.58596;0;0;0.1;0.01;0;5.16547;0;0;-1-1;-1
720;21;18.7777;46.8229;-112.558;8.21403;2321.44;4.98024;0;0;0.1;0.01;0;2.68315;1;0;-1-1;-1
720;22;22.2777;-58.1572;-89.0514;2.17008;42.8074;2.00682;0;0;3.34832e-13;0.01;0;5.22785;100;0;-1-1;-1
720;23;35.2381;-34.1968;-101.441;10.1578;4390.17;6.19172;0;0;0.1;0.01;0;3.68111;0;0;-1-1;-1
720;24;24.7035;-17.9065;-89.2356;8.65628;2716.95;5.32325;0;0;0.1;0.01;0;6.3735;0;0;-1-1;-1
720;25;33.5025;-0.104154;-101.746;8.84139;2895.01;5.43011;0;0;0.1;0.01;0;5.40678;0;0;-1-1;-1
720;26;21.4962;8.19015;-100.496;9.0471;3101.82;5.56382;0;0;0.1;0.01;0;6.54996;0;0;-1-1;-1
720;27;21.7291;57.6181;-101.656;9.92574;4096.16;6.07388;0;0;0.1;0.01;0;3.73308;0;0;-1-1;-1
720;28;38.4244;-37.3698;-84.7413;10.0264;4222.07;6.1445;0;0;0.1;0.01;0;7.44025;0;0;-1-1;-1
720;29;46.0774;-25.478;-108.292;8.39699;2480.04;5.11835;0;0;0.1;0.01;0;2.20198;0;0;-1-1;-1
720;30;59.142;-5.03531;-97.5093;10.2439;4502.78;6.23425;0;0;0.1;0.01;0;3.65451;0;0;-1-1;-1
720;31;60.4902;13.728;-110.347;8.17931;2292.13;4.96259;0;0;0.1;0.01;0;1.88857;1;0;-1-1;-1
720;32;40.0134;30.5096;-106.965;10.1089;4327.12;6.17275;0;0;0.1;0.01;0;4.51298;0;0;-1-1;-1
720;33;-80.872;-10.564;-84.6813;9.49343;3583.92;5.83341;0;0;0.1;0.01;0;3.55176;0;0;-1-1;-1
720;34;-79.0745;-59.9076;-71.4478;9.95656;4134.44;6.09211;0;0;0.1;0.01;0;2.74616;0;0;-1-1;-1
