Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.6638;-0.534892;-86.8617;9.9913;4177.86;6.11358;0;0;0.1;0.01;0;3.86581;0;0;-1-1;-1
440;1;-38.5794;-22.5149;-89.9559;8.7578;2813.67;5.39684;0;0;0.1;0.01;0;3.66615;0;0;-1-1;-1
440;2;-26.9408;-11.1688;-86.5385;9.99416;4181.45;6.10849;0;0;0.1;0.01;0;6.41098;0;0;-1-1;-1
440;3;-38.2361;3.21755;-86.062;10.2059;4452.9;6.20616;0;0;0.1;0.01;0;5.88705;0;0;-1-1;-1
440;4;-41.6496;15.2094;-97.6105;9.0869;3142.94;5.6012;0;0;0.1;0.01;0;2.26473;0;0;-1-1;-1
440;5;-25.9104;-52.6258;-99.0948;8.17009;2284.39;4.95341;0;0;0.1;0.01;0;0.808054;1;0;-1-1;-1
440;6;-22.0341;-28.1051;-87.722;10.1651;4399.65;6.18518;0;0;0.1;0.01;0;6.30042;0;0;-1-1;-1
440;7;-17.0632;-13.827;-82.8497;2.0948;38.505;2.00609;0;0;2.12225e-16;0.01;0;6.53225;100;0;-1-1;-1
440;8;-22.8214;10.5448;-88.6945;10.2418;4500.09;6.22162;0;0;0.1;0.01;0;5.52745;0;0;-1-1;-1
440;9;-19.2555;26.9475;-91.0713;10.2607;4524.96;6.22998;0;0;0.1;0.01;0;4.21643;0;0;-1-1;-1
440;10;-11.964;-44.9787;-79.8699;9.88855;4050.29;6.05401;0;0;0.1;0.01;0;6.83245;0;0;-1-1;-1
440;11;-2.52506;-32.8432;-95.6527;10.2736;4542.16;6.24535;0;0;0.1;0.01;0;3.8963;0;0;-1-1;-1
440;12;-9.16498;-16.1278;-90.2603;10.2167;4467.08;6.21169;0;0;0.1;0.01;0;7.07807;0;0;-1-1;-1
440;13;-6.57481;0.526168;-84.7371;9.58411;3687.6;5.87505;0;0;0.1;0.01;0;7.45345;0;0;-1-1;-1
440;14;-3.73781;6.12169;-100.637;9.55895;3658.64;5.87108;0;0;0.1;0.01;0;2.73537;0;0;-1-1;-1
440;15;-8.65916;36.0712;-98.7552;8.25884;2359.64;4.99831;0;0;0.1;0.01;0;2.58876;0;0;-1-1;-1
440;16;13.6061;-48.1935;-93.9458;9.16855;3228.43;5.63422;0;0;0.1;0.01;0;3.44939;0;0;-1-1;-1
440;17;6.48041;-19.0187;-99.3869;9.31415;3384.69;5.73392;0;0;0.1;0.01;0;3.94008;0;0;-1-1;-1
440;18;6.79998;-8.68339;-87.1814;10.1845;4424.89;6.18902;0;0;0.1;0.01;0;6.64998;0;0;-1-1;-1
440;19;8.95819;8.51655;-88.9466;10.1791;4417.9;6.19237;0;0;0.1;0.01;0;4.96595;0;0;-1-1;-1
440;20;7.64124;25.3768;-92.3611;10.2009;4446.41;6.19755;0;0;0.1;0.01;0;5.17848;0;0;-1-1;-1
440;21;6.40115;40.5135;-101.562;9.88452;4045.35;6.05261;0;0;0.1;0.01;0;3.83914;0;0;-1-1;-1
440;22;27.004;-55.2346;-93.1424;8.19395;2304.45;4.96047;0;0;0.1;0.01;0;2.09883;1;0;-1-1;-1
440;23;30.2234;-30.8407;-94.4385;9.30664;3376.51;5.72224;0;0;0.1;0.01;0;3.87037;0;0;-1-1;-1
440;24;21.8815;-16.9135;-90.2265;10.1036;4320.36;6.15903;0;0;0.1;0.01;0;6.06777;0;0;-1-1;-1
440;25;25.8533;0.231875;-89.0423;10.16;4393.03;6.18065;0;0;0.1;0.01;0;5.06132;0;0;-1-1;-1
440;26;24.0055;17.859;-92.5909;10.2148;4464.54;6.21664;0;0;0.1;0.01;0;5.45032;0;0;-1-1;-1
