Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.602;-3.72182;-84.0099;8.67978;2739.14;5.26753;0;0;0.1;0.01;0;2.89682;0;0;-1-1;-1
120;1;-33.7569;-33.707;-82.5485;10.0534;4256.2;6.07856;0;0;0.1;0.01;0;3.63757;0;0;-1-1;-1
120;2;-36.4085;-10.6467;-90.7067;8.75362;2809.65;5.33807;0;0;0.1;0.01;0;2.56412;0;0;-1-1;-1
120;3;-33.9501;2.68874;-81.2115;9.36306;3438.28;5.72134;0;0;0.1;0.01;0;5.81255;0;0;-1-1;-1
120;4;-34.1864;20.2408;-82.7895;10.1665;4401.48;6.13698;0;0;0.1;0.01;0;4.2214;0;0;-1-1;-1
120;5;-18.442;-41.1693;-87.3795;9.62843;3738.99;5.84947;0;0;0.1;0.01;0;3.75618;0;0;-1-1;-1
120;6;-19.5354;-25.4606;-82.2309;9.214;3276.67;5.65335;0;0;0.1;0.01;0;5.84121;0;0;-1-1;-1
120;7;-23.5232;-9.49068;-82.0148;9.19395;3255.33;5.62225;0;0;0.1;0.01;0;5.93558;0;0;-1-1;-1
120;8;-19.7062;11.7224;-82.1046;9.36321;3438.45;5.70948;0;0;0.1;0.01;0;4.7265;0;0;-1-1;-1
120;9;-22.8653;32.8824;-86.1094;9.47912;3567.74;5.77309;0;0;0.1;0.01;0;2.84623;0;0;-1-1;-1
120;10;-3.50146;-46.3039;-91.6046;8.42372;2503.8;5.10498;0;0;0.1;0.01;0;2.70948;0;0;-1-1;-1
120;11;-5.30883;-31.2194;-88.9257;9.5997;3705.62;5.83701;0;0;0.1;0.01;0;4.58499;0;0;-1-1;-1
120;12;-8.03883;-15.4667;-85.2623;9.35539;3429.84;5.71061;0;0;0.1;0.01;0;5.21113;0;0;-1-1;-1
120;13;-10.9485;-0.953834;-84.2475;8.16077;2276.57;4.91946;0;0;0.1;0.01;0;4.24481;1;0;-1-1;-1
120;14;-2.05469;18.296;-85.8369;8.16548;2280.52;4.92172;0;0;0.1;0.01;0;4.17452;1;0;-1-1;-1
120;15;-2.85597;35.6883;-84.4453;9.92095;4090.23;6.01066;0;0;0.1;0.01;0;4.76143;0;0;-1-1;-1
120;16;8.72568;-39.7475;-82.1143;10.2085;4456.36;6.15947;0;0;0.1;0.01;0;4.98068;0;0;-1-1;-1
120;17;7.27079;-21.9519;-82.5305;10.2091;4457.05;6.16268;0;0;0.1;0.01;0;6.48191;0;0;-1-1;-1
120;18;11.9715;-6.38741;-84.0425;9.26477;3331.14;5.64119;0;0;0.1;0.01;0;4.62983;0;0;-1-1;-1
120;19;10.3805;11.8734;-81.3301;9.21755;3280.46;5.62573;0;0;0.1;0.01;0;5.94141;0;0;-1-1;-1
120;20;10.9588;27.3654;-84.4061;9.28526;3353.29;5.67593;0;0;0.1;0.01;0;5.57337;0;0;-1-1;-1
