Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.9032;0.928387;-86.9587;9.99735;4185.47;6.09217;0;0;0.1;0.01;0;3.21238;0;0;-1-1;-1
440;1;-34.8755;-42.3524;-83.9305;8.57952;2645.31;5.25514;0;0;0.1;0.01;0;4.90798;0;0;-1-1;-1
440;2;-39.8958;-9.44999;-98.8991;9.99871;4187.17;6.11441;0;0;0.1;0.01;0;2.47509;0;0;-1-1;-1
440;3;-34.9934;1.35649;-86.6845;10.2176;4468.17;6.22048;0;0;0.1;0.01;0;5.82324;0;0;-1-1;-1
440;4;-31.5239;26.5225;-97.6514;9.03688;3091.32;5.57298;0;0;0.1;0.01;0;2.65684;0;0;-1-1;-1
440;5;-27.893;-49.9436;-94.9327;8.16062;2276.45;4.94899;0;0;0.1;0.01;0;2.2792;1;0;-1-1;-1
440;6;-21.2232;-30.4564;-84.0464;10.1748;4412.37;6.20942;0;0;0.1;0.01;0;5.72858;0;0;-1-1;-1
440;7;-26.3311;-13.9923;-88.1305;10.1751;4412.67;6.19637;0;0;0.1;0.01;0;6.34373;0;0;-1-1;-1
440;8;-22.7847;13.6571;-88.5496;10.209;4456.99;6.2084;0;0;0.1;0.01;0;5.15514;0;0;-1-1;-1
440;9;-23.6234;40.1239;-91.6841;10.2359;4492.29;6.22111;0;0;0.1;0.01;0;3.76126;0;0;-1-1;-1
440;10;-7.6245;-51.9783;-101.75;9.93705;4110.18;6.05305;0;0;0.1;0.01;0;1.84979;0;0;-1-1;-1
440;11;2.2125;-40.2115;-96.3653;8.16927;2283.7;4.95248;0;0;0.1;0.01;0;2.58864;1;0;-1-1;-1
440;12;-9.56104;-19.5172;-92.1325;10.2141;4463.63;6.2141;0;0;0.1;0.01;0;4.35374;0;0;-1-1;-1
440;13;-14.2143;-3.02427;-95.63;9.6267;3736.98;5.91903;0;0;0.1;0.01;0;4.26786;0;0;-1-1;-1
440;14;1.12217;19.5391;-97.6668;9.66946;3787;5.91977;0;0;0.1;0.01;0;4.36314;0;0;-1-1;-1
440;15;4.98681;35.0325;-100.645;8.26188;2362.25;5.00256;0;0;0.1;0.01;0;2.60085;0;0;-1-1;-1
440;16;13.0755;-50.0936;-97.6231;9.3215;3392.7;5.73641;0;0;0.1;0.01;0;2.11767;0;0;-1-1;-1
440;17;13.0818;-21.0055;-101.697;9.0418;3096.37;5.56968;0;0;0.1;0.01;0;2.88627;0;0;-1-1;-1
440;18;14.5098;-6.67149;-93.7352;10.2131;4462.29;6.19842;0;0;0.1;0.01;0;5.18458;0;0;-1-1;-1
