Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-64.6223;5.98433;-106.642;9.35021;3424.15;5.74371;0;0;0.1;0.01;0;4.39897;0;0;-1-1;-1
880;1;-38.4609;-45.4403;-95.7134;10.1989;4443.7;6.21381;0;0;0.1;0.01;0;5.62638;0;0;-1-1;-1
880;2;-59.7544;-8.80769;-109.896;8.96936;3022.55;5.51614;0;0;0.1;0.01;0;4.03124;0;0;-1-1;-1
880;3;-39.5796;2.51617;-96.4823;9.83049;3979.37;6.01213;0;0;0.1;0.01;0;7.34927;0;0;-1-1;-1
880;4;-42.6993;29.93;-107.427;8.16529;2280.36;4.96667;0;0;0.1;0.01;0;4.48202;1;0;-1-1;-1
880;5;-33.9279;-59.7671;-103.476;9.95221;4129.03;6.08889;0;0;0.1;0.01;0;4.0171;0;0;-1-1;-1
880;6;-24.8488;-29.2576;-110.239;9.60418;3710.81;5.91184;0;0;0.1;0.01;0;3.40727;0;0;-1-1;-1
880;7;-42.8052;-12.7705;-101.762;9.74794;3879.96;5.98171;0;0;0.1;0.01;0;6.62105;0;0;-1-1;-1
880;8;-32.9016;25.3034;-94.7454;9.75353;3886.64;6.00671;0;0;0.1;0.01;0;7.55002;0;0;-1-1;-1
880;9;-26.4393;55.4054;-102.723;9.82456;3972.18;6.01412;0;0;0.1;0.01;0;2.68853;0;0;-1-1;-1
880;10;-22.2441;-57.3119;-115.588;9.25348;3318.97;5.6783;0;0;0.1;0.01;0;2.66594;0;0;-1-1;-1
880;11;5.51984;-42.7797;-106.57;9.98018;4163.93;6.09841;0;0;0.1;0.01;0;6.08159;0;0;-1-1;-1
880;12;-9.13744;-35.3235;-110.519;9.82363;3971.04;6.02085;0;0;0.1;0.01;0;4.47497;0;0;-1-1;-1
880;13;-9.24115;-4.96696;-116.948;8.62168;2684.51;5.28341;0;0;0.1;0.01;0;2.13187;0;0;-1-1;-1
880;14;7.0186;22.7605;-105.489;8.6835;2742.66;5.34743;0;0;0.1;0.01;0;5.71882;0;0;-1-1;-1
880;15;15.2106;32.9641;-115.184;10.1189;4339.94;6.16673;0;0;0.1;0.01;0;3.50721;0;0;-1-1;-1
880;16;17.488;-55.964;-107.06;8.21841;2325.15;4.98402;0;0;0.1;0.01;0;3.13709;1;0;-1-1;-1
880;17;14.6625;-33.7775;-120.852;8.1674;2282.13;4.96617;0;0;0.1;0.01;0;2.14195;1;0;-1-1;-1
880;18;16.1756;-0.625975;-107.099;9.82578;3973.65;6.0333;0;0;0.1;0.01;0;5.54431;0;0;-1-1;-1
880;19;12.8023;10.9935;-97.5597;9.52923;3624.61;5.84868;0;0;0.1;0.01;0;7.35886;0;0;-1-1;-1
880;20;13.9917;35.2792;-98.1951;9.73001;3858.59;5.95676;0;0;0.1;0.01;0;7.27415;0;0;-1-1;-1
880;21;10.5095;61.7866;-101.35;9.08027;3136.07;5.59485;0;0;0.1;0.01;0;5.06436;0;0;-1-1;-1
880;22;26.7205;-67.3707;-98.7308;9.95806;4136.3;6.08558;0;0;0.1;0.01;0;4.49415;0;0;-1-1;-1
880;23;26.0656;-43.0031;-121.659;8.20122;2310.59;4.97626;0;0;0.1;0.01;0;1.916;1;0;-1-1;-1
880;24;36.0697;-17.14;-112.944;9.51643;3610.03;5.86497;0;0;0.1;0.01;0;5.56439;0;0;-1-1;-1
880;25;32.3446;0.220321;-111.859;9.6921;3813.66;5.95029;0;0;0.1;0.01;0;3.75993;0;0;-1-1;-1
