Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.8226;7.10223;-99.1327;8.14993;2267.51;4.94518;0;0;0.1;0.01;0;2.19357;1;0;-1-1;-1
600;1;-37.8743;-45.0979;-88.5252;9.45127;3536.38;5.81247;0;0;0.1;0.01;0;5.08171;0;0;-1-1;-1
600;2;-44.2324;-6.56677;-103.16;10.2605;4524.7;6.24361;0;0;0.1;0.01;0;2.9329;0;0;-1-1;-1
600;3;-38.5935;1.61229;-85.3089;8.44164;2519.82;5.15622;0;0;0.1;0.01;0;5.85406;0;0;-1-1;-1
600;4;-39.3608;25.6339;-103.671;9.7377;3867.75;5.98711;0;0;0.1;0.01;0;2.49241;0;0;-1-1;-1
600;5;-27.3356;-53.976;-96.9988;8.68921;2748.08;5.33493;0;0;0.1;0.01;0;3.15009;0;0;-1-1;-1
600;6;-22.7344;-26.6161;-96.9902;8.22494;2330.71;4.98951;0;0;0.1;0.01;0;4.43064;1;0;-1-1;-1
600;7;-34.5419;-18.58;-97.0565;8.32898;2420.27;5.07968;0;0;0.1;0.01;0;4.66213;0;0;-1-1;-1
600;8;-29.8345;23.5357;-91.2532;8.37762;2462.92;5.12261;0;0;0.1;0.01;0;6.02382;0;0;-1-1;-1
600;9;-25.8833;49.6844;-92.3076;8.45334;2530.31;5.16693;0;0;0.1;0.01;0;3.64239;0;0;-1-1;-1
600;10;-8.30774;-53.1972;-101.365;10.247;4506.87;6.21665;0;0;0.1;0.01;0;3.33077;0;0;-1-1;-1
600;11;2.85963;-41.002;-101.228;8.80924;2863.55;5.40894;0;0;0.1;0.01;0;3.98108;0;0;-1-1;-1
600;12;-9.39155;-31.5629;-101.93;8.4295;2508.97;5.15521;0;0;0.1;0.01;0;3.64209;0;0;-1-1;-1
600;13;-13.8406;-3.85618;-98.084;10.0733;4281.59;6.15705;0;0;0.1;0.01;0;5.27617;0;0;-1-1;-1
600;14;1.06907;22.0818;-100.66;10.0986;4313.9;6.15261;0;0;0.1;0.01;0;4.85276;0;0;-1-1;-1
600;15;11.5803;34.6779;-105.606;9.17618;3236.49;5.63682;0;0;0.1;0.01;0;2.9715;0;0;-1-1;-1
600;16;11.7935;-55.0294;-94.3723;9.90832;4074.63;6.06769;0;0;0.1;0.01;0;4.63413;0;0;-1-1;-1
600;17;15.3664;-23.2627;-104.578;9.7433;3874.42;5.98533;0;0;0.1;0.01;0;3.62198;0;0;-1-1;-1
600;18;15.7617;-1.56061;-93.3991;8.42357;2503.67;5.15054;0;0;0.1;0.01;0;6.06026;0;0;-1-1;-1
600;19;10.3781;11.7079;-91.7736;8.22172;2327.97;4.98018;0;0;0.1;0.01;0;5.49133;1;0;-1-1;-1
600;20;14.7468;30.6604;-88.5686;8.29822;2393.56;5.04712;0;0;0.1;0.01;0;6.5151;0;0;-1-1;-1
600;21;14.0111;50.0542;-97.9608;10.1966;4440.7;6.21749;0;0;0.1;0.01;0;3.67258;0;0;-1-1;-1
600;22;24.9564;-61.4567;-86.1159;8.74754;2803.8;5.36517;0;0;0.1;0.01;0;5.56119;0;0;-1-1;-1
600;23;18.4212;-39.6079;-99.6875;9.85604;4010.48;6.04243;0;0;0.1;0.01;0;5.42512;0;0;-1-1;-1
600;24;33.5998;-14.6101;-104.889;8.20335;2312.39;4.97622;0;0;0.1;0.01;0;3.21081;1;0;-1-1;-1
600;25;28.9454;-1.32913;-99.5871;8.25291;2354.56;5.01071;0;0;0.1;0.01;0;3.82503;0;0;-1-1;-1
600;26;31.7926;20.7452;-103.979;8.35967;2447.13;5.0949;0;0;0.1;0.01;0;3.66984;0;0;-1-1;-1
600;27;29.6161;30.8874;-92.2731;9.53901;3635.79;5.86518;0;0;0.1;0.01;0;5.83944;0;0;-1-1;-1
600;28;33.475;-37.5888;-92.7793;9.75309;3886.11;5.96897;0;0;0.1;0.01;0;7.12334;0;0;-1-1;-1
600;29;44.1604;-25.1938;-97.7597;10.2747;4543.52;6.25156;0;0;0.1;0.01;0;5.85601;0;0;-1-1;-1
600;30;59.1094;-14.8585;-98.3194;10.0655;4271.69;6.15303;0;0;0.1;0.01;0;2.52763;0;0;-1-1;-1
600;31;47.4642;15.8884;-104.111;10.1671;4402.34;6.19653;0;0;0.1;0.01;0;3.40313;0;0;-1-1;-1
600;32;42.3296;32.7525;-102.797;9.90225;4067.15;6.05725;0;0;0.1;0.01;0;2.55848;0;0;-1-1;-1
600;33;-68.2489;-28.6478;-73.3417;8.8278;2881.68;5.44838;0;0;0.1;0.01;0;5.05812;0;0;-1-1;-1
600;34;-63.1606;-52.7665;-84.7923;9.64169;3754.47;5.92218;0;0;0.1;0.01;0;3.01072;0;0;-1-1;-1
600;35;-65.7705;-19.5482;-97.7002;8.67535;2734.95;5.33174;0;0;0.1;0.01;0;1.33694;0;0;-1-1;-1
600;36;-61.715;-16.9021;-77.4258;8.1442;2262.74;4.94691;0;0;0.1;0.01;0;6.07258;1;0;-1-1;-1
600;37;-69.4388;-1.3036;-73.6079;10.2216;4473.48;6.21469;0;0;0.1;0.01;0;6.27729;0;0;-1-1;-1
600;38;-64.263;31.4623;-82.4451;8.20165;2310.96;4.97647;0;0;0.1;0.01;0;2.6472;1;0;-1-1;-1
600;39;-63.537;55.1296;-77.6422;9.02104;3075.1;5.55097;0;0;0.1;0.01;0;2.62992;0;0;-1-1;-1
600;40;-52.8027;-59.0737;-95.8976;8.52529;2595.47;5.20977;0;0;0.1;0.01;0;1.31151;0;0;-1-1;-1
600;41;-52.564;-40.6917;-82.0445;9.01185;3065.71;5.54939;0;0;0.1;0.01;0;6.36045;0;0;-1-1;-1
600;42;-44.8428;-13.0006;-86.6704;10.2127;4461.77;6.21935;0;0;0.1;0.01;0;7.19125;0;0;-1-1;-1
600;43;-52.9679;2.50856;-74.9558;10.2478;4507.99;6.2377;0;0;0.1;0.01;0;7.40689;0;0;-1-1;-1
600;44;-59.7287;18.6268;-87.6204;8.20265;2311.81;4.97093;0;0;0.1;0.01;0;2.98054;1;0;-1-1;-1
600;45;-52.1415;46.3891;-84.1919;8.8112;2865.45;5.40339;0;0;0.1;0.01;0;4.04275;0;0;-1-1;-1
600;46;-48.0612;56.7009;-71.3776;10.2837;4555.54;6.25666;0;0;0.1;0.01;0;7.00489;0;0;-1-1;-1
600;47;-33.0014;-83.992;-72.8431;8.29587;2391.53;5.04741;0;0;0.1;0.01;0;2.01707;0;0;-1-1;-1
600;48;-25.2946;-44.0232;-75.8578;10.2235;4475.93;6.22685;0;0;0.1;0.01;0;7.33479;0;0;-1-1;-1
600;49;-31.8565;-24.7786;-83.895;8.32156;2413.81;5.05673;0;0;0.1;0.01;0;6.28553;0;0;-1-1;-1
600;50;-32.0091;-10.5967;-75.707;10.2884;4561.82;6.24387;0;0;0.1;0.01;0;6.93359;0;0;-1-1;-1
600;51;-39.545;10.6098;-74.601;8.77245;2827.82;5.39587;0;0;0.1;0.01;0;6.91847;0;0;-1-1;-1
