Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.32;-4.61129;-83.4271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64464;1;0;-1-1;-1
0;1;-37.4362;-33.3429;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67549;0;0;-1-1;-1
0;2;-37.6572;-13.8258;-86.4845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65264;1;0;-1-1;-1
0;3;-38.5114;0.470574;-85.5924;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49563;0;0;-1-1;-1
0;4;-35.4875;20.6049;-84.3339;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0564;0;0;-1-1;-1
0;5;-21.8026;-40.6328;-87.2567;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80803;0;0;-1-1;-1
0;6;-20.548;-22.398;-85.9369;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23895;0;0;-1-1;-1
0;7;-21.0293;-8.41845;-84.5095;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10819;0;0;-1-1;-1
0;8;-20.3054;10.7187;-85.9752;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39419;0;0;-1-1;-1
0;9;-22.2969;28.7584;-84.0037;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81418;0;0;-1-1;-1
0;10;-8.8447;-49.3333;-83.4178;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60986;0;0;-1-1;-1
0;11;-7.0994;-30.7502;-87.1646;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75187;0;0;-1-1;-1
0;12;-6.80703;-16.6175;-86.2522;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07833;0;0;-1-1;-1
0;13;-6.59285;0.141187;-85.5176;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02061;0;0;-1-1;-1
0;14;-7.56702;20.0283;-83.7605;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00702;0;0;-1-1;-1
0;15;-7.67741;38.2921;-83.9324;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32025;0;0;-1-1;-1
