Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-77.0244;6.59169;-126.477;8.45329;2530.27;5.17202;0;0;0.1;0.01;0;3.14301;0;0;-1-1;-1
1360;1;-49.5395;-54.9203;-116.401;9.91394;4081.57;6.07408;0;0;0.1;0.01;0;5.35093;0;0;-1-1;-1
1360;2;-72.7873;-5.71642;-132.436;8.196;2306.19;4.97142;0;0;0.1;0.01;0;3.14466;1;0;-1-1;-1
1360;3;-40.3662;-4.06894;-118.381;9.23642;3300.65;5.6644;0;0;0.1;0.01;0;7.50951;0;0;-1-1;-1
1360;4;-46.2399;36.4265;-125.785;10.0058;4196.07;6.1327;0;0;0.1;0.01;0;5.62135;0;0;-1-1;-1
1360;5;-42.1557;-67.7607;-124.656;9.44998;3534.93;5.7964;0;0;0.1;0.01;0;3.01566;0;0;-1-1;-1
1360;6;-34.6102;-42.4288;-136.62;8.73063;2787.57;5.37475;0;0;0.1;0.01;0;1.61687;0;0;-1-1;-1
1360;7;-51.9832;-13.4715;-123.943;8.91195;2964.88;5.48988;0;0;0.1;0.01;0;6.21147;0;0;-1-1;-1
1360;8;-38.5617;25.4923;-117.257;8.92618;2979.1;5.49801;0;0;0.1;0.01;0;7.50214;0;0;-1-1;-1
1360;9;-23.2773;51.7835;-127.287;9.17669;3237.03;5.62824;0;0;0.1;0.01;0;4.41467;0;0;-1-1;-1
1360;10;-17.932;-54.9325;-137.541;8.40688;2488.82;5.13002;0;0;0.1;0.01;0;1.88509;0;0;-1-1;-1
1360;11;9.31352;-58.1186;-122.518;9.52454;3619.27;5.8518;0;0;0.1;0.01;0;4.75248;0;0;-1-1;-1
1360;12;-8.13154;-42.543;-139.741;9.24322;3307.95;5.67126;0;0;0.1;0.01;0;2.48082;0;0;-1-1;-1
1360;13;-11.3093;-6.66153;-135.419;10.2737;4542.19;6.24003;0;0;0.1;0.01;0;4.43203;0;0;-1-1;-1
1360;14;3.32059;26.5779;-122.343;10.2604;4524.62;6.2508;0;0;0.1;0.01;0;6.73327;0;0;-1-1;-1
1360;15;22.2283;47.129;-131.334;9.7598;3894.14;5.97435;0;0;0.1;0.01;0;3.13605;0;0;-1-1;-1
1360;16;17.0609;-70.2874;-113.183;10.0943;4308.43;6.15663;0;0;0.1;0.01;0;6.23106;0;0;-1-1;-1
1360;17;15.5192;-50.1668;-136.729;10.0266;4222.26;6.13053;0;0;0.1;0.01;0;3.07386;0;0;-1-1;-1
1360;18;15.0164;1.74299;-127.125;9.27322;3340.26;5.71269;0;0;0.1;0.01;0;4.85071;0;0;-1-1;-1
1360;19;15.9319;16.6588;-126.943;8.76135;2817.1;5.38553;0;0;0.1;0.01;0;5.42807;0;0;-1-1;-1
1360;20;14.149;38.3747;-119.09;9.02607;3080.24;5.54299;0;0;0.1;0.01;0;7.00831;0;0;-1-1;-1
1360;21;14.7015;76.1501;-115.702;8.2137;2321.16;4.98107;0;0;0.1;0.01;0;3.62519;1;0;-1-1;-1
