Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-62.2247;6.80316;-104.969;9.14566;3204.31;5.62067;0;0;0.1;0.01;0;3.87258;0;0;-1-1;-1
840;1;-38.045;-45.2978;-94.1296;10.1353;4361.14;6.18334;0;0;0.1;0.01;0;6.04962;0;0;-1-1;-1
840;2;-59.6306;-8.52031;-107.625;8.73318;2790.01;5.36243;0;0;0.1;0.01;0;4.05984;0;0;-1-1;-1
840;3;-38.8933;2.06173;-94.9502;9.69965;3822.58;5.93982;0;0;0.1;0.01;0;7.69175;0;0;-1-1;-1
840;4;-40.284;24.6822;-110.963;10.2442;4503.21;6.24128;0;0;0.1;0.01;0;3.18703;0;0;-1-1;-1
840;5;-32.8263;-59.254;-102.197;9.84103;3992.18;6.02999;0;0;0.1;0.01;0;3.95037;0;0;-1-1;-1
840;6;-25.2361;-29.0977;-108.112;9.442;3525.99;5.81949;0;0;0.1;0.01;0;4.06488;0;0;-1-1;-1
840;7;-42.2011;-12.9879;-100.06;9.60708;3714.18;5.9035;0;0;0.1;0.01;0;6.61968;0;0;-1-1;-1
840;8;-33.3951;24.9924;-94.1332;9.61824;3727.14;5.93274;0;0;0.1;0.01;0;6.75287;0;0;-1-1;-1
840;9;-28.3501;53.9931;-99.9866;9.69431;3816.27;5.94244;0;0;0.1;0.01;0;3.53442;0;0;-1-1;-1
840;10;-21.1243;-56.0175;-113.848;9.03207;3086.38;5.5425;0;0;0.1;0.01;0;2.68876;0;0;-1-1;-1
840;11;5.26762;-41.7332;-104.329;9.87741;4036.62;6.04397;0;0;0.1;0.01;0;5.96552;0;0;-1-1;-1
840;12;-9.86484;-35.4901;-109.337;9.69176;3813.26;5.94878;0;0;0.1;0.01;0;4.5007;0;0;-1-1;-1
840;13;-9.15277;-4.99862;-115.323;8.3824;2467.14;5.11499;0;0;0.1;0.01;0;2.08224;0;0;-1-1;-1
840;14;7.04919;22.058;-104.516;8.44686;2524.49;5.1748;0;0;0.1;0.01;0;5.38575;0;0;-1-1;-1
840;15;15.535;32.304;-114.025;10.0388;4237.71;6.12605;0;0;0.1;0.01;0;3.53666;0;0;-1-1;-1
840;16;17.1328;-58.0484;-106.786;8.18675;2298.39;4.97183;0;0;0.1;0.01;0;2.34642;1;0;-1-1;-1
840;17;10.9143;-27.5275;-112.266;10.2476;4507.69;6.24052;0;0;0.1;0.01;0;4.12374;0;0;-1-1;-1
840;18;15.2485;-0.710258;-105.082;9.69427;3816.23;5.96192;0;0;0.1;0.01;0;5.57984;0;0;-1-1;-1
840;19;12.2843;11.0574;-95.8354;9.35477;3429.16;5.74694;0;0;0.1;0.01;0;7.44163;0;0;-1-1;-1
840;20;13.6326;34.6705;-97.1731;9.58463;3688.2;5.87488;0;0;0.1;0.01;0;7.17752;0;0;-1-1;-1
840;21;11.2048;61.6827;-102.925;8.8468;2900.33;5.44777;0;0;0.1;0.01;0;4.01489;0;0;-1-1;-1
840;22;26.2193;-66.2544;-96.9566;9.85039;4003.58;6.02807;0;0;0.1;0.01;0;4.0959;0;0;-1-1;-1
840;23;25.3682;-43.255;-118.979;8.16618;2281.11;4.96311;0;0;0.1;0.01;0;1.41687;1;0;-1-1;-1
840;24;35.9357;-15.4316;-111.273;9.34227;3415.44;5.76397;0;0;0.1;0.01;0;5.21631;0;0;-1-1;-1
840;25;31.129;0.903034;-110.028;9.5421;3639.33;5.86577;0;0;0.1;0.01;0;3.7563;0;0;-1-1;-1
840;26;34.8831;25.1562;-114.07;9.64318;3756.21;5.9214;0;0;0.1;0.01;0;3.07752;0;0;-1-1;-1
840;27;29.125;37.3196;-104.523;10.1781;4416.61;6.20457;0;0;0.1;0.01;0;6.40421;0;0;-1-1;-1
840;28;39.5744;-42.8107;-103.461;8.14313;2261.85;4.94649;0;0;0.1;0.01;0;3.92722;1;0;-1-1;-1
