Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-69.057;7.52073;-112.916;10.0251;4220.41;6.11979;0;0;0.1;0.01;0;4.32771;0;0;-1-1;-1
1080;1;-45.6016;-47.388;-110.426;8.60349;2667.55;5.28692;0;0;0.1;0.01;0;3.78913;0;0;-1-1;-1
1080;2;-62.2139;-7.45642;-117.898;9.82879;3977.31;6.02161;0;0;0.1;0.01;0;3.47408;0;0;-1-1;-1
1080;3;-40.7727;1.30594;-102.699;10.2441;4503.09;6.2255;0;0;0.1;0.01;0;7.52717;0;0;-1-1;-1
1080;4;-46.9859;30.3744;-113.984;8.92755;2980.48;5.51446;0;0;0.1;0.01;0;5.54755;0;0;-1-1;-1
1080;5;-40.914;-61.1117;-114.844;8.17243;2286.34;4.96391;0;0;0.1;0.01;0;2.46208;1;0;-1-1;-1
1080;6;-25.3746;-28.6602;-118.772;10.1302;4354.53;6.18658;0;0;0.1;0.01;0;4.31472;0;0;-1-1;-1
1080;7;-45.6163;-14.789;-105.258;10.1987;4443.51;6.21305;0;0;0.1;0.01;0;6.55991;0;0;-1-1;-1
1080;8;-35.1389;27.1578;-102.559;10.1904;4432.65;6.22361;0;0;0.1;0.01;0;7.63787;0;0;-1-1;-1
1080;9;-25.0613;60.1882;-109.034;10.2386;4495.85;6.22601;0;0;0.1;0.01;0;4.32291;0;0;-1-1;-1
1080;10;-25.1463;-61.2398;-121.328;9.98699;4172.46;6.09551;0;0;0.1;0.01;0;2.35711;0;0;-1-1;-1
1080;11;7.88769;-55.0808;-118.61;8.17854;2291.48;4.96363;0;0;0.1;0.01;0;3.08044;1;0;-1-1;-1
1080;12;-9.46287;-37.4633;-118.842;10.2405;4498.36;6.2313;0;0;0.1;0.01;0;4.91472;0;0;-1-1;-1
1080;13;-11.3325;-4.98782;-125.848;9.65438;3769.31;5.91505;0;0;0.1;0.01;0;2.70583;0;0;-1-1;-1
1080;14;7.08121;24.654;-113.288;9.66324;3779.7;5.95088;0;0;0.1;0.01;0;4.42973;0;0;-1-1;-1
1080;15;20.2685;42.9582;-129.685;8.3054;2399.77;5.04963;0;0;0.1;0.01;0;1.42372;0;0;-1-1;-1
1080;16;16.4765;-60.5488;-107.609;9.14266;3201.15;5.62042;0;0;0.1;0.01;0;4.86755;0;0;-1-1;-1
1080;17;15.0697;-45.2903;-127.328;8.93785;2990.8;5.50676;0;0;0.1;0.01;0;2.858;0;0;-1-1;-1
1080;18;16.0198;-3.34101;-112.726;10.2402;4497.92;6.23861;0;0;0.1;0.01;0;6.51676;0;0;-1-1;-1
1080;19;13.9036;12.4282;-103.929;10.1003;4316.08;6.1581;0;0;0.1;0.01;0;7.57603;0;0;-1-1;-1
1080;20;13.7687;37.7101;-104.129;10.1948;4438.41;6.20147;0;0;0.1;0.01;0;6.69662;0;0;-1-1;-1
1080;21;12.3659;65.4753;-107.864;9.89168;4054.14;6.06021;0;0;0.1;0.01;0;4.57522;0;0;-1-1;-1
1080;22;33.8097;-68.1087;-106.212;8.17271;2286.58;4.96076;0;0;0.1;0.01;0;3.87412;1;0;-1-1;-1
1080;23;30.6382;-42.5341;-128.989;9.24935;3314.53;5.68086;0;0;0.1;0.01;0;2.58635;0;0;-1-1;-1
1080;24;37.1317;-18.4309;-117.939;10.0869;4298.98;6.16767;0;0;0.1;0.01;0;5.7389;0;0;-1-1;-1
1080;25;32.5582;0.113682;-118.116;10.1729;4409.85;6.20069;0;0;0.1;0.01;0;4.21572;0;0;-1-1;-1
1080;26;37.9714;30.3977;-120.222;10.2206;4472.22;6.22243;0;0;0.1;0.01;0;3.90475;0;0;-1-1;-1
1080;27;33.2987;46.5914;-123.19;8.72349;2780.74;5.35696;0;0;0.1;0.01;0;1.98122;0;0;-1-1;-1
1080;28;45.6646;-44.2376;-112.978;9.12748;3185.23;5.61842;0;0;0.1;0.01;0;4.68407;0;0;-1-1;-1
1080;29;54.3016;-20.9399;-121.911;9.98635;4171.66;6.11056;0;0;0.1;0.01;0;3.16921;0;0;-1-1;-1
1080;30;73.0846;-34.8728;-111.36;9.63047;3741.37;5.93601;0;0;0.1;0.01;0;3.09222;0;0;-1-1;-1
1080;31;70.9202;21.8033;-125.01;9.81498;3960.57;6.01764;0;0;0.1;0.01;0;2.31718;0;0;-1-1;-1
1080;32;40.0202;48.266;-108.954;9.20802;3270.3;5.67676;0;0;0.1;0.01;0;4.14866;0;0;-1-1;-1
1080;33;-86.8595;-35.1401;-88.9542;8.16507;2280.18;4.96872;0;0;0.1;0.01;0;1.92696;1;0;-1-1;-1
