Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-70.0517;9.24711;-115.47;10.236;4492.46;6.22445;0;0;0.1;0.01;0;4.96194;0;0;-1-1;-1
1200;1;-47.4157;-50.9618;-112.828;9.30953;3379.65;5.73597;0;0;0.1;0.01;0;4.3092;0;0;-1-1;-1
1200;2;-66.6636;-5.90903;-122.065;10.1093;4327.71;6.16736;0;0;0.1;0.01;0;3.85153;0;0;-1-1;-1
1200;3;-42.5194;-2.09102;-110.394;8.30396;2398.53;5.04574;0;0;0.1;0.01;0;6.64855;0;0;-1-1;-1
1200;4;-47.3207;32.5022;-119.979;9.52091;3615.13;5.87337;0;0;0.1;0.01;0;4.96436;0;0;-1-1;-1
1200;5;-39.7163;-62.9706;-119.031;8.53516;2604.49;5.22268;0;0;0.1;0.01;0;3.30694;0;0;-1-1;-1
1200;6;-30.4734;-37.1758;-131.643;8.16889;2283.38;4.96632;0;0;0.1;0.01;0;1.39407;1;0;-1-1;-1
1200;7;-51.7292;-10.5937;-117.915;8.20602;2314.66;4.97852;0;0;0.1;0.01;0;5.05862;1;0;-1-1;-1
1200;8;-36.3083;26.6168;-112.655;8.19768;2307.6;4.98154;0;0;0.1;0.01;0;5.85839;1;0;-1-1;-1
1200;9;-26.2658;53.0284;-122.209;8.26327;2363.44;5.01123;0;0;0.1;0.01;0;3.37228;0;0;-1-1;-1
1200;10;-24.6271;-61.2242;-125.025;10.2143;4463.86;6.21109;0;0;0.1;0.01;0;1.89156;0;0;-1-1;-1
1200;11;5.85261;-58.1226;-120.293;8.65872;2719.26;5.31599;0;0;0.1;0.01;0;3.10481;0;0;-1-1;-1
1200;12;-8.91184;-37.4195;-135.453;8.30337;2398.01;5.04851;0;0;0.1;0.01;0;1.30043;0;0;-1-1;-1
1200;13;-13.5222;-7.6146;-128.045;10.0048;4194.88;6.10594;0;0;0.1;0.01;0;4.21852;0;0;-1-1;-1
1200;14;5.5741;26.7365;-117.989;9.99828;4186.63;6.12775;0;0;0.1;0.01;0;6.13561;0;0;-1-1;-1
1200;15;22.6376;42.9922;-131.117;9.02673;3080.92;5.54437;0;0;0.1;0.01;0;2.37227;0;0;-1-1;-1
1200;16;15.9169;-65.0717;-109.97;9.67236;3790.4;5.93134;0;0;0.1;0.01;0;5.23329;0;0;-1-1;-1
1200;17;14.1643;-47.1858;-128.881;9.53826;3634.93;5.8676;0;0;0.1;0.01;0;3.8126;0;0;-1-1;-1
1200;18;13.2757;-0.245437;-123.451;8.34993;2438.58;5.10097;0;0;0.1;0.01;0;3.88193;0;0;-1-1;-1
1200;19;16.0154;13.3812;-118.017;8.1582;2274.43;4.95392;0;0;0.1;0.01;0;4.44186;1;0;-1-1;-1
1200;20;14.1076;38.7721;-112.699;8.20648;2315.04;4.97291;0;0;0.1;0.01;0;5.48741;1;0;-1-1;-1
1200;21;11.8916;69.3194;-109.671;10.1509;4381.29;6.191;0;0;0.1;0.01;0;4.07706;0;0;-1-1;-1
1200;22;40.8487;-71.9555;-109.957;8.5768;2642.8;5.25802;0;0;0.1;0.01;0;3.31909;0;0;-1-1;-1
1200;23;31.7455;-45.4725;-131.131;9.75903;3893.21;5.97467;0;0;0.1;0.01;0;3.19887;0;0;-1-1;-1
1200;24;38.3666;-18.271;-122.231;10.2681;4534.87;6.25125;0;0;0.1;0.01;0;5.81037;0;0;-1-1;-1
1200;25;31.9245;0.221543;-132.519;8.19185;2302.68;4.97237;0;0;0.1;0.01;0;1.37832;1;0;-1-1;-1
1200;26;33.8162;32.6044;-128.121;8.25856;2359.4;5.01709;0;0;0.1;0.01;0;4.07102;0;0;-1-1;-1
1200;27;37.336;47.2313;-126.543;9.37897;3455.85;5.76375;0;0;0.1;0.01;0;3.1375;0;0;-1-1;-1
1200;28;45.3259;-41.9482;-119.073;9.67182;3789.77;5.9378;0;0;0.1;0.01;0;5.53209;0;0;-1-1;-1
1200;29;55.3479;-20.7521;-125.164;10.2123;4461.26;6.22119;0;0;0.1;0.01;0;1.81595;0;0;-1-1;-1
1200;30;74.9251;-38.1636;-113.255;9.98159;4165.7;6.12095;0;0;0.1;0.01;0;3.62849;0;0;-1-1;-1
1200;31;71.8481;22.4416;-128.122;10.1081;4326.15;6.169;0;0;0.1;0.01;0;1.82417;0;0;-1-1;-1
1200;32;41.4284;52.8739;-111.945;9.71658;3842.63;5.97134;0;0;0.1;0.01;0;4.40739;0;0;-1-1;-1
1200;33;-88.6648;-38.3908;-91.5128;8.51448;2585.61;5.23603;0;0;0.1;0.01;0;3.08631;0;0;-1-1;-1
1200;34;-62.1895;-59.3926;-95.0456;1.85535;26.7527;1.81911;0;0;2.25676e-20;0.01;0;7.35473;100;0;-1-1;-1
1200;35;-84.1796;-25.1261;-117.247;8.6148;2678.09;5.29104;0;0;0.1;0.01;0;1.32458;0;0;-1-1;-1
1200;36;-75.6026;-25.7603;-93.1518;10.2225;4474.7;6.22633;0;0;0.1;0.01;0;6.2095;0;0;-1-1;-1
1200;37;-89.6853;2.21605;-100.228;10.173;4409.98;6.19706;0;0;0.1;0.01;0;5.22958;0;0;-1-1;-1
1200;38;-63.5998;32.657;-100.195;8.17306;2286.88;4.9588;0;0;0.1;0.01;0;5.97129;1;0;-1-1;-1
1200;39;-78.8464;74.6355;-95.8618;8.8633;2916.59;5.43477;0;0;0.1;0.01;0;2.0914;0;0;-1-1;-1
1200;40;-70.802;-58.7699;-97.7374;8.34476;2434.05;5.08887;0;0;0.1;0.01;0;4.40213;0;0;-1-1;-1
1200;41;-56.7235;-52.3416;-98.2757;8.90961;2962.54;5.47082;0;0;0.1;0.01;0;6.94795;0;0;-1-1;-1
1200;42;-64.0232;-17.9666;-111.237;10.1492;4379.03;6.19123;0;0;0.1;0.01;0;4.58937;0;0;-1-1;-1
1200;43;-72.683;9.5124;-98.7627;10.1565;4388.5;6.18561;0;0;0.1;0.01;0;7.20271;0;0;-1-1;-1
1200;44;-78.8928;22.9205;-112.871;8.18337;2295.54;4.96279;0;0;0.1;0.01;0;1.86752;1;0;-1-1;-1
