Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-59.0559;4.26428;-80.1737;8.17399;2287.66;4.96603;0;0;0.1;0.01;0;5.04708;1;0;-1-1;-1
640;1;-44.8999;-20.1472;-100.654;9.69536;3817.51;5.95343;0;0;0.1;0.01;0;2.70445;0;70;-1-1;-1
640;2;-31.8747;-9.35852;-107.296;8.19923;2308.91;4.97118;0;0;0.1;0.01;0;1.6938;1;0;-1-1;-1
640;3;-43.5482;2.99765;-94.0799;8.49168;2564.89;5.20903;0;0;0.1;0.01;0;3.51829;0;0;-1-1;-1
640;1982;-2.48733;55.6872;22.8698;8.26993;2369.16;5.02247;0;0;0.1;0.01;0;6.34347;0;0;-1-1;-1
640;5;-30.5469;-44.145;-98.9159;9.06581;3121.11;5.57828;0;0;0.1;0.01;0;2.67347;0;0;-1-1;-1
640;6;-31.5351;-28.9239;-97.2577;8.44758;2525.14;5.17447;0;0;0.1;0.01;0;4.18544;0;0;-1-1;-1
640;7;-25.6292;0.326144;-98.2269;8.30304;2397.73;5.03291;0;0;0.1;0.01;0;4.82639;0;0;-1-1;-1
640;8;-11.1901;4.65091;-99.4251;8.61237;2675.82;5.27869;0;0;0.1;0.01;0;3.90036;0;0;-1-1;-1
640;9;-22.0859;15.1336;-99.1046;8.91486;2967.78;5.47289;0;0;0.1;0.01;0;3.81874;0;0;-1-1;-1
640;10;-12.0658;-57.4129;-98.5621;8.15488;2271.65;4.95412;0;0;0.1;0.01;0;2.6587;1;0;-1-1;-1
640;11;-0.926081;-46.0977;-100.116;8.92947;2982.4;5.48733;0;0;0.1;0.01;0;3.72022;0;0;-1-1;-1
640;12;-9.26448;-21.2146;-85.642;8.47872;2553.16;5.2012;0;0;0.1;0.01;0;6.61786;0;0;-1-1;-1
640;2024;-39.9057;-12.4174;20.3258;8.21431;2321.68;4.9786;0;0;0.1;0.01;0;7.96072;1;0;-1-1;-1
640;1751;-11.2206;-73.3868;-66.7685;8.64036;2702;5.30916;0;0;0.1;0.01;0;5.33391;0;0;-1-1;-1
640;15;-9.7873;44.491;-91.554;9.56076;3660.71;5.86632;0;0;0.1;0.01;0;5.282;0;0;-1-1;-1
640;16;15.6058;-40.3821;-101.481;9.96612;4146.36;6.09344;0;0;0.1;0.01;0;3.65192;0;56;-1-1;-1
640;17;18.4165;-22.761;-99.1856;9.89972;4064.04;6.05126;0;0;0.1;0.01;0;3.95103;0;0;-1-1;-1
640;18;14.7992;-10.0906;-90.3317;8.43426;2513.22;5.16855;0;0;0.1;0.01;0;4.8355;0;0;-1-1;-1
640;19;6.21459;10.3849;-83.6331;8.38497;2469.41;5.12459;0;0;0.1;0.01;0;6.79568;0;0;-1-1;-1
640;20;9.49342;24.1409;-80.7311;8.47048;2545.74;5.18692;0;0;0.1;0.01;0;6.55269;0;0;-1-1;-1
640;21;20.3139;50.318;-101.684;9.87873;4038.24;5.81395;0;0;2.5519e-28;0.01;0;2.22828;102;0;-1-1;-1
640;22;34.0641;-58.458;-83.9285;9.18811;3249.13;5.6661;0;0;0.1;0.01;0;3.94771;0;0;-1-1;-1
640;23;31.9402;-33.4553;-102.061;10.0197;4213.54;6.11441;0;0;0.1;0.01;0;3.2341;0;58;-1-1;-1
640;24;33.119;-22.1387;-91.1204;8.22396;2329.87;4.98368;0;0;0.1;0.01;0;5.52916;1;0;-1-1;-1
640;25;25.9447;11.8885;-95.5476;8.34141;2431.13;5.07815;0;0;0.1;0.01;0;4.2123;0;0;-1-1;-1
640;26;27.1888;25.0077;-89.5762;8.68094;2740.24;5.35472;0;0;0.1;0.01;0;4.07487;0;0;-1-1;-1
640;27;32.3679;41.3309;-89.9431;12.0262;7285.71;7.11802;0;0;1.21684e-27;0.01;0;3.08798;102;78;-1-1;-1
