Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-67.778;3.76514;-89.1295;9.96456;4144.41;6.10069;0;0;0.1;0.01;0;6.4274;0;0;-1-1;-1
1080;1;-45.5834;-25.9919;-121.268;8.68299;2742.18;5.34673;0;0;0.1;0.01;0;0.758774;0;70;-1-1;-1
1080;2;-26.3202;-12.5371;-120.918;10.0143;4206.74;6.12925;0;0;0.1;0.01;0;3.41452;0;0;-1-1;-1
1080;3;-45.0773;5.69407;-106.77;10.1744;4411.86;6.20963;0;0;0.1;0.01;0;4.68075;0;0;-1-1;-1
1080;1982;-2.78736;66.5208;25.7935;10.1143;4334.1;6.17263;0;0;0.1;0.01;0;6.57205;0;0;-1-1;-1
1080;5;-28.3591;-45.7963;-110.508;8.183;2295.23;4.96853;0;0;0.1;0.01;0;4.81477;1;0;-1-1;-1
1080;6;-34.3308;-30.3595;-103.114;10.179;4417.74;6.21249;0;0;0.1;0.01;0;6.31878;0;0;-1-1;-1
1080;7;-29.5736;3.38867;-114.942;10.125;4347.83;6.16617;0;0;0.1;0.01;0;4.9339;0;0;-1-1;-1
1080;8;-13.415;9.83999;-118.302;10.2392;4496.63;6.22842;0;0;0.1;0.01;0;4.42894;0;0;-1-1;-1
1080;9;-24.0104;21.9001;-122.876;8.17344;2287.19;4.96014;0;0;0.1;0.01;0;1.50951;1;0;-1-1;-1
1080;10;-11.0721;-64.5189;-110.201;9.9579;4136.11;6.08513;0;0;0.1;0.01;0;2.73351;0;0;-1-1;-1
1080;11;0.0438925;-56.3711;-118.792;8.17344;2287.19;4.96126;0;0;0.1;0.01;0;1.78029;1;0;-1-1;-1
1080;12;-0.705063;-16.501;-101.43;10.1737;4410.85;6.21214;0;0;0.1;0.01;0;7.87259;0;0;-1-1;-1
1080;2024;-47.5278;-11.5222;25.6555;10.0856;4297.33;6.14588;0;0;0.1;0.01;0;8.58531;0;0;-1-1;-1
1080;1751;-17.7943;-82.3224;-74.0977;10.2313;4486.26;6.2301;0;0;0.1;0.01;0;7.05468;0;0;-1-1;-1
1080;15;-18.5875;40.7471;-108.553;8.39923;2482.03;5.12323;0;0;0.1;0.01;0;4.24693;0;0;-1-1;-1
1080;16;18.4501;-32.7403;-114.905;9.24844;3313.56;5.70412;0;0;0.1;0.01;0;5.37996;0;56;-1-1;-1
1080;17;29.6008;-21.5268;-112.561;9.05297;3107.86;5.55815;0;0;0.1;0.01;0;4.77475;0;0;-1-1;-1
1080;18;12.0953;-4.75906;-103.849;10.1618;4395.38;6.20366;0;0;0.1;0.01;0;6.61196;0;0;-1-1;-1
1080;19;8.79392;10.4991;-95.7656;10.1363;4362.42;6.19981;0;0;0.1;0.01;0;6.88727;0;0;-1-1;-1
