Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-67.5654;3.83684;-83.2206;9.60133;3707.51;5.90518;0;0;0.1;0.01;0;6.38814;0;0;-1-1;-1
960;1;-45.9472;-25.7487;-120.106;8.19198;2302.79;4.97246;0;0;0.1;0.01;0;0.592353;1;70;-1-1;-1
960;2;-26.0567;-14.3856;-114.478;9.66699;3784.1;5.94505;0;0;0.1;0.01;0;3.75955;0;0;-1-1;-1
960;3;-44.8701;5.64255;-103;9.93365;4105.96;6.09229;0;0;0.1;0.01;0;4.82149;0;0;-1-1;-1
960;1982;-1.8122;63.9214;23.8806;9.83453;3984.27;6.02853;0;0;0.1;0.01;0;7.51269;0;0;-1-1;-1
960;5;-33.0112;-48.5829;-105.73;10.153;4383.99;6.18945;0;0;0.1;0.01;0;3.40738;0;0;-1-1;-1
960;6;-34.2443;-30.3288;-99.991;9.93604;4108.93;6.09402;0;0;0.1;0.01;0;6.15314;0;0;-1-1;-1
960;7;-28.4987;2.263;-107.776;9.84929;4002.24;6.02054;0;0;0.1;0.01;0;5.66546;0;0;-1-1;-1
960;8;-12.0348;9.47823;-113.106;10.0245;4219.6;6.12255;0;0;0.1;0.01;0;3.95332;0;0;-1-1;-1
960;9;-26.4583;18.8016;-109.619;10.1257;4348.76;6.16851;0;0;0.1;0.01;0;3.48721;0;0;-1-1;-1
960;10;-13.4371;-63.2673;-106.937;9.58012;3683;5.87769;0;0;0.1;0.01;0;2.31176;0;0;-1-1;-1
960;11;1.49498;-48.9455;-109.163;10.1254;4348.42;6.16993;0;0;0.1;0.01;0;4.36137;0;0;-1-1;-1
960;12;-2.88307;-16.1841;-99.1591;9.93335;4105.59;6.09559;0;0;0.1;0.01;0;6.42946;0;0;-1-1;-1
960;2024;-44.3979;-10.012;23.5417;9.78251;3921.39;5.98438;0;0;0.1;0.01;0;8.38443;0;0;-1-1;-1
960;1751;-16.1668;-77.8802;-71.0074;10.017;4210.23;6.12657;0;0;0.1;0.01;0;7.38665;0;0;-1-1;-1
960;15;-10.426;48.9183;-102.882;10.2899;4563.69;6.25077;0;0;0.1;0.01;0;5.26287;0;0;-1-1;-1
960;16;18.1292;-33.1484;-108.641;8.55665;2624.22;5.25561;0;0;0.1;0.01;0;5.25253;0;56;-1-1;-1
960;17;28.1796;-21.4274;-109.333;8.34768;2436.61;5.08169;0;0;0.1;0.01;0;4.05786;0;0;-1-1;-1
960;18;11.715;-6.93446;-100.091;9.91567;4083.71;6.08234;0;0;0.1;0.01;0;6.17328;0;0;-1-1;-1
960;19;8.55365;11.407;-94.4314;9.87733;4036.52;6.07347;0;0;0.1;0.01;0;6.14602;0;0;-1-1;-1
960;20;12.1834;26.5914;-88.1218;9.93604;4108.93;6.08813;0;0;0.1;0.01;0;8.185;0;0;-1-1;-1
960;21;21.8233;50.2965;-111.298;9.12715;3184.89;5.29867;0;0;7.9664e-44;0.01;0;3.35763;102;0;-1-1;-1
960;22;42.4213;-60.0266;-89.9517;10.1767;4414.76;6.2086;0;0;0.1;0.01;0;5.29623;0;0;-1-1;-1
960;23;31.6677;-28.2813;-122.127;8.73826;2794.88;5.38719;0;0;0.1;0.01;0;1.43402;0;58;-1-1;-1
960;24;38.9896;-24.5453;-98.3376;9.78155;3920.24;5.99623;0;0;0.1;0.01;0;6.35306;0;0;-1-1;-1
960;25;33.0732;18.4948;-107.934;9.85353;4007.41;6.0371;0;0;0.1;0.01;0;3.90495;0;0;-1-1;-1
960;26;32.6683;31.6829;-96.142;10.0091;4200.18;6.13768;0;0;0.1;0.01;0;5.1843;0;0;-1-1;-1
960;27;35.9312;49.4716;-100.754;11.1238;5765.71;6.49902;0;0;3.79868e-43;0.01;0;2.86465;102;78;-1-1;-1
960;2055;16.7286;52.5385;4.04838;9.75549;3888.98;6.00454;0;0;0.1;0.01;0;8.26984;0;0;-1-1;-1
960;29;54.8466;-45.1057;-103.982;9.62504;3735.05;5.91875;0;0;0.1;0.01;0;2.43167;0;0;-1-1;-1
960;30;65.5607;3.77613;-103.527;9.02544;3079.6;5.5824;0;0;0.1;0.01;0;4.15581;0;0;-1-1;-1
960;31;59.6408;18.0862;-98.769;9.00299;3056.67;5.21576;0;0;5.47447e-45;0.01;0;4.41697;102;0;-1-1;-1
960;1923;1.33414;21.0607;-60.1356;9.89119;4053.54;6.04731;0;0;0.1;0.01;0;8.42979;0;0;-1-1;-1
960;33;-89.4698;-1.43771;-88.5034;10.1312;4355.85;6.1793;0;0;0.1;0.01;0;3.91783;0;0;-1-1;-1
960;1859;-89.1546;-7.51089;48.4103;9.94342;4118.09;6.0809;0;0;0.1;0.01;0;7.6112;0;0;-1-1;-1
960;35;-76.3551;-27.3386;-88.8303;10.1625;4396.38;6.18773;0;0;0.1;0.01;0;5.16086;0;0;-1-1;-1
960;36;-82.6594;-14.3869;-99.2576;9.75402;3887.22;5.98061;0;0;0.1;0.01;0;3.31072;0;0;-1-1;-1
960;2096;24.3874;105.092;-11.5445;9.70035;3823.41;5.94581;0;0;0.1;0.01;0;7.34966;0;0;-1-1;-1
960;38;-69.6678;21.9769;-105.801;9.83942;3990.22;6.03102;0;0;0.1;0.01;0;2.57597;0;0;-1-1;-1
960;39;-67.0945;57.0582;-76.2885;10.1949;4438.52;6.22466;0;0;0.1;0.01;0;4.86265;0;0;-1-1;-1
960;40;-59.3274;-51.9189;-97.7295;10.0384;4237.23;6.15472;0;0;0.1;0.01;0;3.06479;0;0;-1-1;-1
960;41;-52.0781;-50.5806;-82.8588;10.1715;4407.97;6.20532;0;0;0.1;0.01;0;6.23301;0;0;-1-1;-1
960;42;-69.1926;-5.91075;-97.3117;9.57862;3681.27;5.89794;0;0;0.1;0.01;0;4.59537;0;0;-1-1;-1
960;43;-58.2695;-9.76437;-85.9491;9.6451;3758.45;5.9368;0;0;0.1;0.01;0;6.4446;0;0;-1-1;-1
960;44;-55.7584;22.3942;-96.3391;9.71953;3846.13;5.98036;0;0;0.1;0.01;0;5.61887;0;0;-1-1;-1
960;45;-47.0562;52.3884;-101.132;10.1398;4366.92;6.18804;0;0;0.1;0.01;0;3.24129;0;0;-1-1;-1
960;46;-62.3105;63.1036;-94.8255;9.65492;3769.94;5.93908;0;0;0.1;0.01;0;2.3031;0;0;-1-1;-1
960;47;-31.2912;-82.7167;-64.4516;9.93903;4112.63;6.07935;0;0;0.1;0.01;0;7.16272;0;0;-1-1;-1
960;48;-27.6086;-43.719;-91.2707;9.51773;3611.51;5.84824;0;0;0.1;0.01;0;7.04652;0;0;-1-1;-1
960;49;-37.5907;-34.2361;-82.9438;9.92135;4090.73;6.08449;0;0;0.1;0.01;0;6.06076;0;0;-1-1;-1
960;50;-35.0044;-18.2209;-87.7421;9.69332;3815.1;5.95653;0;0;0.1;0.01;0;6.76036;0;0;-1-1;-1
960;51;-41.5245;24.6316;-88.6319;10.1579;4390.34;6.1957;0;0;0.1;0.01;0;7.436;0;0;-1-1;-1
960;52;-51.3678;37.0979;-97.7295;8.29543;2391.14;5.0561;0;0;0.1;0.01;0;5.09242;0;58;-1-1;-1
960;53;-27.0232;63.4509;-84.7714;10.1722;4408.92;6.19158;0;0;0.1;0.01;0;6.12337;0;0;-1-1;-1
960;54;-29.9534;79.1465;-75.062;10.2843;4556.34;6.24965;0;0;0.1;0.01;0;7.1113;0;66;-1-1;-1
960;2106;2.21718;-42.3377;28.877;9.68997;3811.15;5.95857;0;0;0.1;0.01;0;8.30705;0;0;-1-1;-1
960;56;-25.1255;-68.3493;-81.4616;9.78367;3922.78;6.00239;0;0;0.1;0.01;0;7.78924;0;0;-1-1;-1
960;57;-13.0076;-50.4935;-85.4855;9.91211;4079.31;6.0661;0;0;0.1;0.01;0;7.61787;0;0;-1-1;-1
960;58;-21.5268;-18.5562;-99.0437;10.117;4337.52;6.17749;0;0;0.1;0.01;0;7.15997;0;0;-1-1;-1
960;59;-26.3792;-4.19131;-92.1995;10.1579;4390.33;6.19273;0;0;0.1;0.01;0;8.24729;0;0;-1-1;-1
960;60;-3.15802;23.6599;-94.0017;9.99457;4181.97;6.1073;0;0;0.1;0.01;0;6.85884;0;0;-1-1;-1
960;61;-26.6043;49.3853;-95.3239;10.0745;4283.05;6.15434;0;0;0.1;0.01;0;4.99815;0;0;-1-1;-1
960;62;-5.49333;82.507;-90.9575;10.2057;4452.64;6.21172;0;0;0.1;0.01;0;3.34809;0;0;-1-1;-1
960;63;4.68534;-82.0134;-92.4282;9.89832;4062.31;6.06784;0;0;0.1;0.01;0;3.13754;0;0;-1-1;-1
960;64;1.14548;-57.8431;-78.7755;9.96128;4140.33;6.07679;0;0;0.1;0.01;0;7.1192;0;0;-1-1;-1
960;65;-2.2011;-42.9165;-94.4581;9.11078;3167.78;5.59845;0;0;0.1;0.01;0;7.44246;0;50;-1-1;-1
960;66;2.95468;2.61306;-110.205;8.20353;2312.55;4.97433;0;0;0.1;0.01;0;3.90814;1;0;-1-1;-1
960;67;-5.76973;8.7037;-84.7498;9.65238;3766.97;5.92635;0;0;0.1;0.01;0;8.25975;0;0;-1-1;-1
960;2343;26.7241;-35.9934;-95.5784;9.01593;3069.87;5.54028;0;0;0.1;0.01;0;6.87681;0;0;-1-1;-1
960;69;2.31479;59.378;-92.5902;10.1264;4349.65;6.19593;0;0;0.1;0.01;0;5.85632;0;0;-1-1;-1
960;1934;-13.0144;-16.6453;-10.6994;9.87819;4037.57;6.04391;0;0;0.1;0.01;0;9.09783;0;0;-1-1;-1
960;71;9.95563;-94.937;-80.6872;10.1088;4327.01;6.17353;0;0;0.1;0.01;0;3.20066;0;0;-1-1;-1
960;72;12.2265;-66.954;-88.2901;9.87982;4039.57;6.04465;0;0;0.1;0.01;0;5.6208;0;0;-1-1;-1
960;73;8.69714;-43.0347;-84.9004;9.08162;3137.47;5.59643;0;0;0.1;0.01;0;7.00238;0;86;-1-1;-1
960;74;14.3334;-15.4319;-85.46;9.89694;4060.62;6.06883;0;0;0.1;0.01;0;8.55285;0;0;-1-1;-1
960;75;20.5564;0.97347;-88.1402;10.1384;4365.07;6.16575;0;0;0.1;0.01;0;8.45863;0;0;-1-1;-1
960;76;26.806;16.5929;-90.7039;9.93443;4106.94;6.08766;0;0;0.1;0.01;0;7.47511;0;0;-1-1;-1
960;77;18.09;40.0008;-98.69;9.99754;4185.7;6.11612;0;0;0.1;0.01;0;6.40758;0;0;-1-1;-1
960;78;15.2647;57.2689;-81.5533;9.03494;3089.34;5.55471;0;0;0.1;0.01;0;6.52936;0;58;-1-1;-1
960;79;35.9042;-88.7774;-77.9979;9.9481;4123.9;6.07435;0;0;0.1;0.01;0;2.528;0;0;-1-1;-1
960;80;37.86;-60.676;-70.8578;8.22483;2330.61;4.9835;0;0;0.1;0.01;0;6.81767;0;92;-1-1;-1
960;81;42.2239;-32.3579;-83.9308;9.80404;3947.34;6.0089;0;0;0.1;0.01;0;7.74274;0;0;-1-1;-1
960;82;37.8287;1.69599;-90.2717;10.1622;4395.92;6.19128;0;0;0.1;0.01;0;7.79312;0;72;-1-1;-1
960;83;31.6936;7.56382;-76.395;10.2333;4488.8;6.2256;0;0;0.1;0.01;0;8.65069;0;84;-1-1;-1
960;1998;-19.1988;102.551;-49.4072;9.81347;3958.74;6.02724;0;0;0.1;0.01;0;5.20987;0;0;-1-1;-1
960;85;42.3831;55.1337;-82.089;9.78075;3919.27;5.99573;0;0;0.1;0.01;0;4.26854;0;0;-1-1;-1
960;86;66.4002;-55.5213;-84.7381;10.2007;4446.07;6.21218;0;0;0.1;0.01;0;3.69185;0;0;-1-1;-1
960;87;44.7331;-43.5234;-71.0155;10.0099;4201.24;6.13936;0;0;0.1;0.01;0;8.11285;0;0;-1-1;-1
960;88;64.2578;-11.198;-103.878;8.28802;2384.74;5.04721;0;0;0.1;0.01;0;3.32956;0;72;-1-1;-1
960;89;58.27;-2.71826;-80.8915;9.73897;3869.26;5.98957;0;0;0.1;0.01;0;6.94128;0;0;-1-1;-1
960;90;85.0081;30.3196;-88.2648;9.58479;3688.39;5.89133;0;0;0.1;0.01;0;2.01142;0;0;-1-1;-1
960;1821;42.254;-76.4144;-20.8571;9.92791;4098.85;6.08601;0;0;0.1;0.01;0;8.67323;0;0;-1-1;-1
960;92;52.9413;71.1174;-78.2501;9.7532;3886.25;5.98036;0;0;0.1;0.01;0;3.20465;0;0;-1-1;-1
960;2340;-29.2603;32.3388;57.4668;9.04308;3097.68;5.58054;0;0;0.1;0.01;0;7.65865;0;0;-1-1;-1
960;94;79.3189;-5.94403;-104.504;9.95323;4130.29;6.0846;0;0;0.1;0.01;0;1.87576;0;0;-1-1;-1
960;2004;69.8712;-0.376132;66.3644;9.80304;3946.12;6.0084;0;0;0.1;0.01;0;7.47651;0;0;-1-1;-1
960;96;-99.3853;10.9337;-83.1639;8.15876;2274.89;4.9622;0;0;0.1;0.01;0;2.85313;1;64;-1-1;-1
960;97;-107.022;13.6258;-61.9962;9.87006;4027.61;6.0434;0;0;0.1;0.01;0;3.05261;0;0;-1-1;-1
960;2016;-70.9223;-29.8985;52.6135;9.78859;3928.7;6.00809;0;0;0.1;0.01;0;8.33892;0;0;-1-1;-1
960;99;-87.2922;-38.8264;-79.9722;10.0138;4206.1;6.11276;0;0;0.1;0.01;0;3.18108;0;0;-1-1;-1
960;100;-83.4247;-22.6728;-73.5524;9.90906;4075.55;6.08966;0;0;0.1;0.01;0;7.30369;0;0;-1-1;-1
960;101;-96.8558;2.76818;-63.6206;8.16764;2282.33;4.95783;0;0;0.1;0.01;0;6.13456;1;0;-1-1;-1
960;102;-93.6466;24.8224;-82.0751;9.89565;4059.02;6.058;0;0;0.1;0.01;0;3.87713;0;0;-1-1;-1
960;103;-71.1233;27.4498;-75.9627;2.83951;95.9001;2.50623;0;0;1.73104e-10;0.01;0;6.73805;100;0;-1-1;-1
960;104;-68.4285;-57.4625;-82.979;10.2602;4524.41;6.23982;0;0;0.1;0.01;0;3.81568;0;52;-1-1;-1
960;105;-79.2089;-50.9709;-69.5422;9.90077;4065.33;6.05989;0;0;0.1;0.01;0;5.07954;0;0;-1-1;-1
960;106;-59.4329;-33.4693;-63.0909;9.79032;3930.78;6.02622;0;0;0.1;0.01;0;7.46631;0;0;-1-1;-1
960;2191;-14.1177;-64.5616;47.9333;9.52625;3621.21;5.86479;0;0;0.1;0.01;0;8.28491;0;0;-1-1;-1
960;2542;-58.054;-3.93127;-72.184;8.19384;2304.37;4.97102;0;0;0.1;0.01;0;5.11203;1;0;-1-1;-1
960;109;-68.4465;44.7188;-63.7566;9.46875;3556.04;5.82958;0;0;0.1;0.01;0;5.86683;0;0;-1-1;-1
960;110;-72.1467;60.6249;-59.5379;10.263;4528.03;6.24565;0;0;0.1;0.01;0;4.59993;0;0;-1-1;-1
960;1732;-61.1844;44.2552;17.9546;9.98654;4171.9;6.13059;0;0;0.1;0.01;0;8.49498;0;0;-1-1;-1
960;112;-35.7101;-88.0261;-80.5972;10.272;4539.95;6.25255;0;0;0.1;0.01;0;3.96753;0;0;-1-1;-1
960;113;-41.2164;-72.2555;-76.1648;10.1232;4345.53;6.16377;0;0;0.1;0.01;0;6.86002;0;0;-1-1;-1
960;114;-40.8338;-54.8998;-70.2945;10.2087;4456.6;6.2121;0;0;0.1;0.01;0;7.55374;0;62;-1-1;-1
960;115;-45.9929;-12.8497;-75.6721;9.53158;3627.3;5.87595;0;0;0.1;0.01;0;6.86047;0;0;-1-1;-1
960;116;-64.1415;9.34684;-67.3129;10.0313;4228.23;6.12651;0;0;0.1;0.01;0;6.49938;0;0;-1-1;-1
960;117;-28.6193;22.0993;-79.4245;9.46411;3550.81;5.81994;0;0;0.1;0.01;0;7.29591;0;76;-1-1;-1
960;118;-52.855;47.2449;-73.1392;9.92862;4099.73;6.09255;0;0;0.1;0.01;0;8.12911;0;0;-1-1;-1
960;1971;-7.96895;-99.1588;-16.3615;9.81871;3965.08;6.05111;0;0;0.1;0.01;0;8.20112;0;0;-1-1;-1
960;120;-36.9224;104.216;-64.0915;9.54865;3646.82;5.86395;0;0;0.1;0.01;0;2.8372;0;0;-1-1;-1
960;121;-20.1422;-83.672;-87.0622;10.1861;4427.04;6.19638;0;0;0.1;0.01;0;4.29449;0;46;-1-1;-1
960;2422;-72.6416;40.989;-39.2301;8.51004;2581.57;5.20295;0;0;0.1;0.01;0;6.49282;0;0;-1-1;-1
960;2412;-93.0875;13.4538;-35.1748;8.57662;2642.63;5.25869;0;0;0.1;0.01;0;7.40853;0;0;-1-1;-1
960;2218;-21.0909;70.02;-51.8473;9.48594;3575.44;5.82979;0;0;0.1;0.01;0;7.24266;0;0;-1-1;-1
960;125;-30.9911;-6.46711;-75.4988;9.99914;4187.71;6.10153;0;0;0.1;0.01;0;7.66343;0;0;-1-1;-1
960;126;-39.6884;-1.59664;-55.3515;3.50042;179.66;2.90306;0;0;1.8768e-08;0.01;0;5.78469;100;0;-1-1;-1
960;127;-0.541278;34.2999;-78.8285;9.92374;4093.69;6.07408;0;0;0.1;0.01;0;8.51964;0;0;-1-1;-1
960;128;-26.3667;48.3027;-77.1344;9.86812;4025.25;6.0404;0;0;0.1;0.01;0;7.35723;0;0;-1-1;-1
960;2234;28.5483;11.5429;66.2161;9.50039;3591.81;5.83835;0;0;0.1;0.01;0;7.60289;0;0;-1-1;-1
960;130;-31.9492;95.9217;-79.7458;10.1195;4340.79;6.17106;0;0;0.1;0.01;0;3.15275;0;0;-1-1;-1
960;131;-5.19346;-91.04;-74.0341;9.51029;3603.05;5.85276;0;0;0.1;0.01;0;4.71133;0;0;-1-1;-1
960;132;6.52878;-78.4806;-76.2118;10.0261;4221.64;6.12737;0;0;0.1;0.01;0;7.23994;0;0;-1-1;-1
960;2133;-59.896;-79.5684;-56.7593;9.61472;3723.04;5.92443;0;0;0.1;0.01;0;6.02042;0;0;-1-1;-1
960;2031;49.0309;10.7082;-79.6275;9.77815;3916.14;6.0038;0;0;0.1;0.01;0;8.23941;0;0;-1-1;-1
960;135;-8.95553;-23.9161;-72.0632;9.89664;4060.24;6.07051;0;0;0.1;0.01;0;7.62399;0;0;-1-1;-1
960;136;-11.198;-5.93295;-89.0858;9.69831;3821;5.9464;0;0;0.1;0.01;0;7.59411;0;0;-1-1;-1
960;137;-10.7357;12.924;-69.5599;9.45684;3542.64;5.8114;0;0;0.1;0.01;0;7.99337;0;0;-1-1;-1
960;138;-1.68554;52.1777;-61.9829;9.51581;3609.33;5.85368;0;0;0.1;0.01;0;8.4319;0;0;-1-1;-1
960;139;1.32568;61.0237;-77.3962;1.89677;28.5845;1.81537;0;0;1.26496e-15;0.01;0;6.40701;100;0;-1-1;-1
960;140;-7.1986;93.6843;-58.3698;9.96823;4148.99;6.09311;0;0;0.1;0.01;0;7.43773;0;0;-1-1;-1
960;141;8.92886;-103.417;-64.7708;10.0462;4247.05;6.1378;0;0;0.1;0.01;0;3.08394;0;0;-1-1;-1
960;142;19.7283;-74.517;-69.1463;8.38328;2467.92;5.12343;0;0;0.1;0.01;0;6.27388;0;0;-1-1;-1
960;143;18.0787;-54.0821;-79.0943;9.66199;3778.23;5.91962;0;0;0.1;0.01;0;6.23672;0;0;-1-1;-1
960;144;-1.44864;-34.4082;-63.0516;10.1496;4379.62;6.18943;0;0;0.1;0.01;0;8.02532;0;0;-1-1;-1
960;145;8.97975;-22.4609;-58.4328;10.1324;4357.44;6.18309;0;0;0.1;0.01;0;8.21459;0;0;-1-1;-1
960;146;2.93052;5.53733;-69.3966;9.87664;4035.67;6.04728;0;0;0.1;0.01;0;8.24329;0;0;-1-1;-1
960;147;14.1074;28.9567;-69.5732;11.3047;6051.52;6.56806;0;0;1.33654e-44;0.01;0;9.2602;102;0;-1-1;-1
960;148;1.48263;50.5898;-78.7151;9.33216;3404.36;5.72666;0;0;0.1;0.01;0;8.38895;0;0;-1-1;-1
