Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.5993;5.6863;-85.787;10.2562;4519.12;6.24188;0;0;0.1;0.01;0;4.223;0;0;-1-1;-1
600;1;-45.8899;-22.5967;-100.465;9.54764;3645.67;5.86991;0;0;0.1;0.01;0;2.44839;0;70;-1-1;-1
600;2;-32.6275;-11.5201;-96.9985;10.2874;4560.36;6.24684;0;0;0.1;0.01;0;4.82797;0;0;-1-1;-1
600;3;-42.7859;2.32289;-92.7539;8.28581;2382.83;5.03427;0;0;0.1;0.01;0;3.45873;0;0;-1-1;-1
600;1982;-2.56882;55.6739;23.9472;8.1927;2303.4;4.96533;0;0;0.1;0.01;0;6.03549;1;0;-1-1;-1
600;5;-30.211;-44.0039;-98.0438;8.8265;2880.41;5.42644;0;0;0.1;0.01;0;2.60924;0;0;-1-1;-1
600;6;-31.453;-28.5709;-96.4334;8.24608;2348.72;4.99899;0;0;0.1;0.01;0;4.36385;0;0;-1-1;-1
600;7;-24.9155;2.2904;-99.3845;8.2321;2336.8;4.98178;0;0;0.1;0.01;0;3.64944;1;0;-1-1;-1
600;8;-11.1967;5.90037;-97.3726;8.36831;2454.72;5.09969;0;0;0.1;0.01;0;4.0518;0;0;-1-1;-1
600;9;-21.221;16.4454;-98.2583;8.66082;2721.23;5.30726;0;0;0.1;0.01;0;3.67163;0;0;-1-1;-1
600;10;-6.05673;-56.2628;-89.0888;10.225;4478.01;6.2215;0;0;0.1;0.01;0;4.08858;0;0;-1-1;-1
600;11;-0.521904;-44.3066;-99.2799;8.68036;2739.69;5.32563;0;0;0.1;0.01;0;3.25123;0;0;-1-1;-1
600;12;-9.20122;-21.8502;-83.7087;8.2724;2371.28;5.02395;0;0;0.1;0.01;0;6.30784;0;0;-1-1;-1
600;2024;-36.1623;-13.8062;20.9974;8.18115;2293.68;4.96473;0;0;0.1;0.01;0;7.35942;1;0;-1-1;-1
600;1751;-11.0501;-72.2754;-64.3881;8.40031;2482.99;5.13286;0;0;0.1;0.01;0;5.76691;0;0;-1-1;-1
600;15;-10.3859;44.6647;-90.9564;9.38842;3466.3;5.76567;0;0;0.1;0.01;0;5.12466;0;0;-1-1;-1
600;16;15.972;-39.9367;-100.43;9.86062;4016.07;6.03748;0;0;0.1;0.01;0;3.68353;0;56;-1-1;-1
600;17;18.0059;-22.7032;-98.5413;9.78335;3922.39;5.9877;0;0;0.1;0.01;0;3.78373;0;0;-1-1;-1
