Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-67.5506;3.05619;-90.5805;10.0527;4255.32;6.14515;0;0;0.1;0.01;0;6.66678;0;0;-1-1;-1
1120;1;-45.2722;-26.0295;-122.046;8.92149;2974.41;5.50453;0;0;0.1;0.01;0;1.04351;0;70;-1-1;-1
1120;2;-26.5159;-13.2892;-122.717;10.0974;4312.37;6.17033;0;0;0.1;0.01;0;3.47925;0;0;-1-1;-1
1120;3;-45.5864;5.79758;-108.051;10.2325;4487.86;6.23597;0;0;0.1;0.01;0;4.64392;0;0;-1-1;-1
1120;1982;-2.48764;67.4096;26.1746;10.1816;4421.15;6.20511;0;0;0.1;0.01;0;7.30952;0;0;-1-1;-1
1120;5;-28.302;-46.9934;-112.087;8.21542;2322.62;4.98159;0;0;0.1;0.01;0;4.54996;1;0;-1-1;-1
1120;6;-33.2023;-30.3077;-103.998;10.2372;4493.94;6.23882;0;0;0.1;0.01;0;6.67883;0;0;-1-1;-1
1120;7;-29.9889;2.48051;-115.529;10.1912;4433.63;6.19925;0;0;0.1;0.01;0;4.98326;0;0;-1-1;-1
1120;8;-14.8229;8.9986;-112.61;8.1636;2278.95;4.959;0;0;0.1;0.01;0;6.16497;1;0;-1-1;-1
1120;9;-22.7793;21.3619;-123.764;8.20818;2316.49;4.97388;0;0;0.1;0.01;0;1.66995;1;0;-1-1;-1
1120;10;-11.2965;-65.3201;-110.599;10.0488;4250.46;6.13231;0;0;0.1;0.01;0;2.59358;0;0;-1-1;-1
1120;11;-2.75498;-57.0734;-121.285;8.20828;2316.57;4.97538;0;0;0.1;0.01;0;2.04778;1;0;-1-1;-1
1120;12;-2.8054;-17.8864;-103.346;10.2316;4486.63;6.23819;0;0;0.1;0.01;0;7.74751;0;0;-1-1;-1
1120;2024;-47.8334;-12.8724;25.4047;10.1583;4390.87;6.18257;0;0;0.1;0.01;0;8.53811;0;0;-1-1;-1
1120;1751;-25.0488;-86.4861;-80.4807;8.15858;2274.74;4.96052;0;0;0.1;0.01;0;5.64698;1;0;-1-1;-1
1120;15;-20.0317;39.2664;-109.607;8.63859;2700.33;5.29513;0;0;0.1;0.01;0;4.86621;0;0;-1-1;-1
1120;16;18.3957;-32.3722;-116.125;9.43708;3520.48;5.81553;0;0;0.1;0.01;0;5.3642;0;56;-1-1;-1
1120;17;30.218;-20.8353;-113.744;9.26539;3331.81;5.68774;0;0;0.1;0.01;0;4.77946;0;0;-1-1;-1
1120;18;11.8279;-4.67011;-104.521;10.2211;4472.86;6.2309;0;0;0.1;0.01;0;6.56934;0;0;-1-1;-1
1120;19;8.121;12.1918;-97.6237;10.1989;4443.8;6.22802;0;0;0.1;0.01;0;7.65014;0;0;-1-1;-1
1120;20;14.593;27.5455;-91.505;10.2344;4490.27;6.23389;0;0;0.1;0.01;0;7.81057;0;0;-1-1;-1
1120;21;23.2218;50.9513;-114.759;8.78246;2837.51;5.06362;0;0;1.40754e-51;0.01;0;3.62681;102;0;-1-1;-1
1120;22;43.0423;-55.21;-97.5494;8.31394;2407.18;5.07349;0;0;0.1;0.01;0;6.12444;0;0;-1-1;-1
1120;23;29.0558;-28.7201;-128.129;9.55189;3650.53;5.8884;0;0;0.1;0.01;0;1.96725;0;58;-1-1;-1
1120;24;40.8949;-23.5154;-100.903;10.1613;4394.73;6.19267;0;0;0.1;0.01;0;7.48347;0;0;-1-1;-1
1120;25;35.4265;19.4149;-108.784;10.1891;4430.94;6.2073;0;0;0.1;0.01;0;4.68921;0;0;-1-1;-1
1120;26;44.6466;32.8536;-95.8742;8.14776;2265.7;4.96374;0;0;0.1;0.01;0;5.06101;1;0;-1-1;-1
1120;27;36.2899;50.5243;-103.29;10.7097;5145.45;6.21636;0;0;6.71168e-51;0.01;0;3.52118;102;78;-1-1;-1
1120;2055;19.9224;55.8768;1.47576;10.145;4373.66;6.20015;0;0;0.1;0.01;0;8.96796;0;0;-1-1;-1
1120;29;55.9335;-47.6597;-106.72;10.0615;4266.6;6.15063;0;0;0.1;0.01;0;3.53646;0;0;-1-1;-1
1120;30;70.6684;5.86391;-106.562;9.73089;3859.63;5.99605;0;0;0.1;0.01;0;4.53425;0;0;-1-1;-1
1120;31;63.6062;19.93;-103.457;8.66828;2728.27;4.98576;0;0;9.67255e-53;0.01;0;4.56837;102;0;-1-1;-1
1120;1923;2.97461;20.5635;-65.5183;10.2102;4458.57;6.21113;0;0;0.1;0.01;0;9.07053;0;0;-1-1;-1
1120;33;-94.0633;5.53596;-95.8246;8.20491;2313.72;4.97743;0;0;0.1;0.01;0;2.31972;1;0;-1-1;-1
1120;1859;-94.2486;-11.8667;49.7837;10.2423;4500.74;6.22992;0;0;0.1;0.01;0;7.85982;0;0;-1-1;-1
1120;35;-83.6599;-26.1689;-92.3011;8.22821;2333.49;4.98562;0;0;0.1;0.01;0;4.67412;0;0;-1-1;-1
1120;36;-87.2981;-13.0571;-101.186;10.1417;4369.4;6.1829;0;0;0.1;0.01;0;3.21241;0;0;-1-1;-1
1120;2096;24.9442;110.294;-12.0022;10.1164;4336.83;6.1664;0;0;0.1;0.01;0;8.66941;0;0;-1-1;-1
1120;38;-72.706;21.1608;-108.88;10.1889;4430.72;6.20864;0;0;0.1;0.01;0;2.71781;0;0;-1-1;-1
