Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-67.6121;7.68189;-90.2781;8.72785;2784.9;5.37366;0;0;0.1;0.01;0;6.92326;0;0;-1-1;-1
1440.02;1;-42.3531;-24.4648;-132.092;10.3451;4637.63;6.32546;0;0;0.0025601;0.01;0;4.36213;101;70;-1-1;-1
1440.02;2;-24.9606;-19.7415;-135.341;8.84147;2895.09;5.45059;0;0;0.1;0.01;0;3.7889;0;0;-1-1;-1
1440.02;3;-56.8533;1.78144;-129.765;9.28184;3349.58;5.73656;0;0;0.1;0.01;0;3.46558;0;0;-1-1;-1
1440.02;1982;10.1729;69.359;20.4065;8.86318;2916.47;5.43819;0;0;0.1;0.01;0;8.82706;0;0;-1-1;-1
1440.02;5;-31.6853;-49.6195;-124.258;9.70167;3824.97;5.96085;0;0;0.1;0.01;0;5.63439;0;0;-1-1;-1
1440.02;6;-43.1413;-38.4007;-122.331;9.33411;3406.49;5.75483;0;0;0.1;0.01;0;6.10355;0;0;-1-1;-1
1440.02;7;-41.0502;-1.20406;-126.479;9.24772;3312.78;5.70635;0;0;0.1;0.01;0;4.68603;0;0;-1-1;-1
1440.02;8;-26.7994;7.5232;-129.837;9.55489;3653.98;5.87201;0;0;0.1;0.01;0;5.62114;0;0;-1-1;-1
1440.02;9;-21.402;22.5647;-135.292;9.73289;3862.01;5.95646;0;0;0.1;0.01;0;3.71455;0;0;-1-1;-1
1440.02;10;-4.38955;-79.9259;-131.784;8.71435;2772;5.35585;0;0;0.1;0.01;0;1.36007;0;0;-1-1;-1
1440.02;11;-6.38681;-64.2305;-135.729;9.70242;3825.85;5.9425;0;0;0.1;0.01;0;2.54124;0;0;-1-1;-1
1440.02;12;3.71267;-12.9411;-121.03;9.34253;3415.72;5.73043;0;0;0.1;0.01;0;7.40149;0;0;-1-1;-1
1440.02;2024;-48.9886;-9.71868;22.8961;9.13826;3196.53;5.63657;0;0;0.1;0.01;0;8.4151;0;0;-1-1;-1
1440.02;1751;-29.134;-95.0583;-88.8083;9.54671;3644.6;5.85532;0;0;0.1;0.01;0;8.31635;0;0;-1-1;-1
1440.02;15;-25.0091;37.181;-123.539;10.0283;4224.4;6.12067;0;0;0.1;0.01;0;4.98636;0;0;-1-1;-1
1440.02;16;17.1219;-34.2408;-126.919;10.4748;4814.2;6.37701;0;0;0.00622157;0.01;0;5.5178;101;56;-1-1;-1
1440.02;17;30.7176;-23.3886;-131.23;10.2067;4453.95;6.20793;0;0;0.1;0.01;0;4.67233;0;1410;-1-1;-1
1440.02;18;13.7085;-0.609297;-128.066;9.24975;3314.96;5.69484;0;0;0.1;0.01;0;5.66288;0;0;-1-1;-1
1440.02;19;14.48;11.9972;-117.819;9.36334;3438.59;5.75308;0;0;0.1;0.01;0;6.44344;0;0;-1-1;-1
1440.02;20;17.2109;24.1863;-95.7255;9.36697;3442.59;5.7597;0;0;0.1;0.01;0;7.63357;0;0;-1-1;-1
1440.02;21;26.8872;55.1673;-120.101;8.14785;2265.78;4.63276;0;0;3.51519e-67;0.01;0;4.30164;102;0;-1-1;-1
1440.02;22;50.0201;-62.0403;-106.708;9.89085;4053.12;6.07243;0;0;0.1;0.01;0;5.95683;101;1420;-1-1;-1
1440.02;23;28.9365;-38.7923;-139.419;10.2797;4550.25;6.25796;0;0;0.1;0.01;0;2.65653;0;58;-1-1;-1
1440.02;24;36.1415;-18.1352;-116.968;9.14437;3202.95;5.61992;0;0;0.1;0.01;0;6.62831;0;0;-1-1;-1
1440.02;25;54.5139;21.7829;-126.261;9.26957;3336.32;5.71366;0;0;0.1;0.01;0;3.69744;0;0;-1-1;-1
1440.02;26;43.1705;42.3266;-101.138;9.54003;3636.95;5.86151;0;0;0.1;0.01;0;7.41388;0;0;-1-1;-1
1440.02;27;43.207;55.5446;-111.496;9.94677;4122.26;5.69769;0;0;1.67617e-66;0.01;0;3.93082;102;78;-1-1;-1
1440.02;2055;27.7367;62.7715;4.55707;9.04486;3099.52;5.57882;0;0;0.1;0.01;0;8.90747;0;0;-1-1;-1
1440.02;29;56.2616;-39.0338;-113.889;8.77748;2832.68;5.40164;0;0;0.1;0.01;0;5.47412;0;0;-1-1;-1
1440.02;30;80.6204;10.4317;-124.032;8.2018;2311.09;4.98246;0;0;0.1;0.01;0;1.31695;1;0;-1-1;-1
1440.02;31;64.9489;24.4916;-115.077;8.0513;2186.19;4.56373;0;0;2.41562e-68;0.01;0;4.16231;102;0;-1-1;-1
1440.02;1923;4.48678;27.2546;-70.6814;9.1883;3249.33;5.65885;0;0;0.1;0.01;0;8.55863;0;0;-1-1;-1
1440.02;33;-93.9188;5.8782;-108.303;9.68387;3803.96;5.93779;0;0;0.1;0.01;0;4.1353;0;0;-1-1;-1
1440.02;1859;-102.152;-11.1014;52.8299;9.44809;3532.81;5.80012;0;0;0.1;0.01;0;7.43476;0;0;-1-1;-1
1440.02;35;-93.314;-34.459;-104.766;10.0646;4270.55;6.18208;0;0;0.000672701;0.01;0;4.46175;101;0;-1-1;-1
1440.02;36;-88.49;-21.8864;-114.346;9.20902;3271.37;5.65782;0;0;0.1;0.01;0;3.44822;0;0;-1-1;-1
1440.02;2096;26.242;122.394;-14.1562;9.05947;3114.56;5.54138;0;0;0.1;0.01;0;7.16291;0;0;-1-1;-1
1440.02;38;-81.6588;25.2947;-107.981;8.99837;3051.97;5.5297;0;0;0.1;0.01;0;4.70638;0;0;-1-1;-1
1440.02;39;-74.9907;59.8187;-98.656;9.82553;3973.34;6.0424;0;0;0.1;0.01;0;5.50923;0;0;-1-1;-1
1440.02;40;-55.5902;-59.8095;-109.727;9.49244;3582.8;5.84493;0;0;0.1;0.01;0;5.90901;0;0;-1-1;-1
1440.02;41;-60.711;-62.2016;-93.7437;9.87885;4038.38;6.04681;0;0;0.1;0.01;0;8.08377;0;1398;-1-1;-1
1440.02;42;-77.1948;-4.6595;-126.396;8.85251;2905.95;5.4479;0;0;0.1;0.01;0;2.02477;0;0;-1-1;-1
1440.02;43;-58.2249;-18.9656;-97.974;8.78286;2837.89;5.40696;0;0;0.1;0.01;0;8.44245;0;0;-1-1;-1
1440.02;44;-68.8863;25.9715;-108.556;4.8547;479.266;3.42758;0;0;0.000344564;0.01;0;4.64401;100;0;-1-1;-1
1440.02;45;-46.9203;62.531;-116.231;9.75851;3892.59;5.98414;0;0;0.1;0.01;0;2.9349;0;0;-1-1;-1
1440.02;46;-64.6911;73.1453;-101.66;8.91135;2964.27;5.50139;0;0;0.1;0.01;0;3.70429;0;0;-1-1;-1
1440.02;47;-44.664;-97.0194;-67.9021;9.42383;3505.67;5.78238;0;0;0.1;0.01;0;8.36598;0;0;-1-1;-1
1440.02;48;-39.8679;-47.6573;-110.152;8.6799;2739.25;5.33439;0;0;0.1;0.01;0;7.39054;0;0;-1-1;-1
1440.02;49;-51.6975;-33.8284;-111.643;2.79077;91.046;2.42834;0;0;6.60339e-10;0.01;0;5.18044;100;0;-1-1;-1
1440.02;50;-48.0439;-24.0814;-108.818;8.90267;2955.62;5.47452;0;0;0.1;0.01;0;6.55761;0;0;-1-1;-1
1440.02;51;-47.61;33.5306;-112.099;9.75741;3891.28;5.99022;0;0;0.1;0.01;0;5.55306;0;0;-1-1;-1
1440.02;52;-62.7055;41.7052;-114.971;10.1883;4429.85;6.21669;0;0;0.1;0.01;0;3.24574;0;58;-1-1;-1
1440.02;53;-24.8631;79.8121;-101.135;9.73832;3868.48;5.96044;0;0;0.1;0.01;0;5.5571;0;0;-1-1;-1
1440.02;54;-34.7515;93.5799;-97.882;9.95507;4132.59;6.101;0;0;0.1;0.01;0;4.84131;0;66;-1-1;-1
1440.02;2106;0.365427;-48.9929;39.147;8.87897;2932.08;5.4608;0;0;0.1;0.01;0;8.38046;0;0;-1-1;-1
