Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.6807;1.48926;-85.5454;9.76406;3899.24;5.98756;0;0;0.1;0.01;0;2.40219;0;0;-1-1;-1
360;1;-44.4989;-26.5048;-95.754;8.27226;2371.16;5.01346;0;0;0.1;0.01;0;1.61109;0;70;-1-1;-1
360;2;-32.9415;-15.3576;-94.6032;9.81988;3966.5;6.0044;0;0;0.1;0.01;0;3.75737;0;0;-1-1;-1
360;3;-34.823;1.19941;-86.7962;10.0774;4286.77;6.14405;0;0;0.1;0.01;0;4.29994;0;0;-1-1;-1
360;4;-22.8656;16.5725;-80.0263;2.48965;64.64;2.3478;0;0;1.84076e-14;0.01;0;6.34295;100;0;-1-1;-1
360;5;-18.4333;-41.6359;-91.1726;10.1872;4428.52;6.1963;0;0;0.1;0.01;0;3.79196;0;0;-1-1;-1
360;6;-21.1871;-25.3138;-85.4431;10.0305;4227.22;6.11606;0;0;0.1;0.01;0;5.63441;0;0;-1-1;-1
360;7;-20.2667;-7.56947;-86.1961;10.0394;4238.53;6.11172;0;0;0.1;0.01;0;5.96966;0;0;-1-1;-1
360;8;-16.8284;8.74001;-85.1495;10.0795;4289.48;6.1296;0;0;0.1;0.01;0;6.00262;0;0;-1-1;-1
360;9;-22.7985;23.7858;-88.6;10.1421;4369.87;6.1625;0;0;0.1;0.01;0;4.96341;0;0;-1-1;-1
360;10;-6.3921;-49.0952;-80.97;9.65218;3766.73;5.91935;0;0;0.1;0.01;0;5.31893;0;0;-1-1;-1
360;11;-4.8631;-32.8149;-85.3129;10.1619;4395.55;6.18112;0;0;0.1;0.01;0;5.02481;0;0;-1-1;-1
360;12;-6.01891;-16.1554;-88.6612;10.065;4271.04;6.13398;0;0;0.1;0.01;0;4.88769;0;0;-1-1;-1
360;13;-10.2812;5.56667;-76.7574;2.60759;74.2692;2.42996;0;0;5.61754e-14;0.01;0;6.07175;100;0;-1-1;-1
360;14;-6.18552;18.7594;-67.2227;2.23226;46.5933;2.06095;0;0;3.89795e-12;0.01;0;5.11114;100;76;-1-1;-1
360;15;-7.98539;36.6862;-94.8998;8.18379;2295.9;4.94582;0;0;0.1;0.01;0;2.0845;1;0;-1-1;-1
360;16;16.6932;-42.1361;-92.4412;8.77523;2830.51;5.38613;0;0;0.1;0.01;0;3.31113;0;56;-1-1;-1
360;17;14.583;-26.4595;-94.9762;8.62601;2688.55;5.27565;0;0;0.1;0.01;0;3.26981;0;0;-1-1;-1
360;18;8.07639;-7.68372;-84.5521;10.019;4212.65;6.125;0;0;0.1;0.01;0;5.75144;0;0;-1-1;-1
360;19;8.31428;9.71382;-85.8481;10.0358;4233.96;6.11261;0;0;0.1;0.01;0;3.98134;0;0;-1-1;-1
360;20;8.15997;25.0868;-85.689;10.0566;4260.34;6.13224;0;0;0.1;0.01;0;4.07407;0;0;-1-1;-1
360;21;22.8364;47.484;-100.064;9.87211;4030.13;5.87906;0;0;9.42467e-15;0.01;0;1.38403;101;0;-1-1;-1
360;22;27.7508;-50.9064;-82.3155;10.2293;4483.56;6.20878;0;0;0.1;0.01;0;3.73696;0;0;-1-1;-1
360;23;27.9544;-32.8538;-97.1304;8.87724;2930.37;5.44349;0;0;0.1;0.01;0;2.8065;0;58;-1-1;-1
360;24;23.2646;-16.2762;-84.6032;9.93106;4102.76;6.06871;0;0;0.1;0.01;0;5.63069;0;0;-1-1;-1
360;25;22.8565;0.909613;-85.0948;10.0164;4209.45;6.10533;0;0;0.1;0.01;0;6.06904;0;0;-1-1;-1
360;26;24.045;19.4231;-85.3336;10.0666;4273.07;6.14227;0;0;0.1;0.01;0;5.85167;0;0;-1-1;-1
360;27;28.6355;37.3545;-85.2992;11.9868;7214.34;7.17617;0;0;4.49403e-14;0.01;0;3.54091;101;78;-1-1;-1
360;28;36.9947;-41.3506;-75.2873;2.82287;94.2235;2.55135;0;0;7.61319e-12;0.01;0;5.89036;100;0;-1-1;-1
360;29;40.6066;-22.1324;-84.5625;9.80716;3951.11;6.01389;0;0;0.1;0.01;0;4.67939;0;0;-1-1;-1
360;30;51.2796;1.90884;-86.8545;9.3432;3416.45;5.73378;0;0;0.1;0.01;0;3.83725;0;0;-1-1;-1
360;31;42.2892;14.9744;-82.9037;9.94831;4124.17;5.91891;0;0;6.47658e-16;0.01;0;4.00611;101;0;-1-1;-1
360;32;24.1012;27.4333;-77.6387;2.34437;53.9722;2.25821;0;0;1.26496e-15;0.01;0;5.88637;100;0;-1-1;-1
360;33;-74.5398;-15.3612;-71.6522;10.1961;4440.07;6.20876;0;0;0.1;0.01;0;2.90357;0;0;-1-1;-1
360;34;-45.3501;-48.851;-62.5428;2.3608;55.1147;2.21563;0;0;6.03179e-15;0.01;0;4.99718;100;50;-1-1;-1
360;35;-59.3232;-26.0638;-70.8759;10.1913;4433.87;6.18653;0;0;0.1;0.01;0;4.45489;0;0;-1-1;-1
360;36;-58.6523;-8.20356;-71.4934;9.79961;3941.98;5.98459;0;0;0.1;0.01;0;5.66732;0;0;-1-1;-1
