Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.053;4.72442;-86.0523;10.1401;4367.29;6.18664;0;0;0.1;0.01;0;3.77271;0;0;-1-1;-1
520;1;-46.3656;-25.0265;-96.1147;9.18095;3241.54;5.65207;0;0;0.1;0.01;0;2.42795;0;70;-1-1;-1
520;2;-33.2841;-13.963;-94.6968;10.1777;4416.04;6.19384;0;0;0.1;0.01;0;5.05966;0;0;-1-1;-1
520;3;-40.563;0.473889;-93.0398;8.17906;2291.91;4.96456;0;0;0.1;0.01;0;2.89748;1;0;-1-1;-1
520;4;-15.3176;19.8626;-79.3199;1.75409;22.6072;1.735;0;0;3.25233e-22;0.01;0;6.98083;100;0;-1-1;-1
520;5;-28.8838;-41.8798;-97.8111;8.3387;2428.76;5.08181;0;0;0.1;0.01;0;2.25842;0;0;-1-1;-1
520;6;-29.999;-28.9286;-92.7998;8.16179;2277.43;4.9547;0;0;0.1;0.01;0;4.64674;1;0;-1-1;-1
520;7;-17.8933;-4.20527;-94.6861;10.2968;4573.01;6.24486;0;0;0.1;0.01;0;4.30584;0;0;-1-1;-1
520;8;-9.46613;9.34391;-93.6017;8.17942;2292.22;4.95622;0;0;0.1;0.01;0;3.28162;1;0;-1-1;-1
520;9;-20.9374;17.6599;-97.9279;8.21441;2321.77;4.9722;0;0;0.1;0.01;0;1.97338;1;0;-1-1;-1
520;10;-5.87751;-53.6975;-85.6061;10.0913;4304.62;6.15599;0;0;0.1;0.01;0;4.50637;0;0;-1-1;-1
520;11;-0.743042;-43.1658;-96.7007;8.23289;2337.47;4.98876;0;0;0.1;0.01;0;3.19322;0;0;-1-1;-1
520;12;-8.33448;-21.546;-82.7173;8.17178;2285.8;4.95944;0;0;0.1;0.01;0;6.35268;1;0;-1-1;-1
520;13;-13.1382;3.70914;-76.9834;1.82633;25.5168;1.80073;0;0;9.92533e-22;0.01;0;5.68589;100;0;-1-1;-1
520;1751;-9.98615;-68.3677;-61.5438;8.18945;2300.66;4.96656;0;0;0.1;0.01;0;5.97002;1;0;-1-1;-1
520;15;-10.3055;42.7124;-90.5061;8.96733;3020.49;5.50748;0;0;0.1;0.01;0;4.59947;0;0;-1-1;-1
520;16;15.8076;-39.3381;-98.7984;9.59265;3697.46;5.88877;0;0;0.1;0.01;0;3.57841;0;56;-1-1;-1
520;17;16.7315;-22.4397;-96.7533;9.48922;3579.15;5.82017;0;0;0.1;0.01;0;3.50919;0;0;-1-1;-1
520;18;15.1026;-8.68128;-84.7974;8.14988;2267.47;4.95751;0;0;0.1;0.01;0;6.25704;1;0;-1-1;-1
520;19;6.4088;7.92244;-88.3739;10.2916;4566.02;6.24427;0;0;0.1;0.01;0;5.57294;0;0;-1-1;-1
520;20;7.52766;20.5034;-79.2628;8.1708;2284.98;4.96038;0;0;0.1;0.01;0;5.98951;1;0;-1-1;-1
520;21;20.5714;48.6622;-102.019;10.183;4422.96;6.02364;0;0;1.66519e-22;0.01;0;1.57285;102;0;-1-1;-1
520;22;33.8506;-55.7896;-82.0751;8.48213;2556.25;5.19695;0;0;0.1;0.01;0;3.7105;0;0;-1-1;-1
520;23;31.5819;-30.9944;-98.1941;9.67043;3788.14;5.9237;0;0;0.1;0.01;0;3.33861;0;58;-1-1;-1
520;24;27.1195;-15.8735;-83.977;10.2303;4484.94;6.22218;0;0;0.1;0.01;0;7.61835;0;0;-1-1;-1
520;25;23.9336;2.88988;-89.7804;10.2828;4554.37;6.24208;0;0;0.1;0.01;0;5.78357;0;0;-1-1;-1
520;26;29.6559;24.7235;-85.183;8.17715;2290.31;4.96315;0;0;0.1;0.01;0;3.7606;1;0;-1-1;-1
520;27;32.1913;41.9317;-87.6392;12.3912;7969.53;7.36969;0;0;7.94027e-22;0.01;0;2.88192;102;78;-1-1;-1
