Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.655;-1.59292;-84.9388;9.47153;3559.17;5.81699;0;0;0.1;0.01;0;1.96063;0;0;-1-1;-1
280;1;-44.8287;-28.3646;-94.5279;8.16207;2277.66;4.93648;0;0;0.1;0.01;0;1.00982;1;70;-1-1;-1
280;2;-31.6738;-14.2582;-94.3872;9.5405;3637.49;5.84374;0;0;0.1;0.01;0;3.26441;0;0;-1-1;-1
280;3;-34.6189;1.34711;-85.5227;9.89659;4060.18;6.04469;0;0;0.1;0.01;0;4.21455;0;0;-1-1;-1
280;4;-23.9686;17.2068;-78.6834;3.10159;124.98;2.73272;0;0;1.38483e-10;0.01;0;5.13226;100;0;-1-1;-1
280;5;-19.1663;-40.6364;-89.7172;10.0462;4247.1;6.11955;0;0;0.1;0.01;0;3.7901;0;0;-1-1;-1
280;6;-20.7556;-24.4218;-85.4285;9.82799;3976.34;6.00407;0;0;0.1;0.01;0;5.58816;0;0;-1-1;-1
280;7;-20.2849;-7.44718;-84.2895;9.83404;3983.68;5.99717;0;0;0.1;0.01;0;5.61152;0;0;-1-1;-1
280;8;-18.26;8.86799;-84.2487;9.90033;4064.79;6.02865;0;0;0.1;0.01;0;5.18826;0;0;-1-1;-1
280;9;-21.9573;24.5136;-87.7406;9.97952;4163.11;6.07213;0;0;0.1;0.01;0;4.12847;0;0;-1-1;-1
280;10;-8.10999;-47.9599;-79.5819;9.30824;3378.25;5.71732;0;0;0.1;0.01;0;5.3946;0;0;-1-1;-1
280;11;-4.69948;-32.4227;-83.8534;10.0146;4207.11;6.09995;0;0;0.1;0.01;0;4.95574;0;0;-1-1;-1
280;12;-6.21008;-15.8221;-88.0492;9.88318;4043.7;6.03304;0;0;0.1;0.01;0;4.46452;0;0;-1-1;-1
280;13;-9.13412;4.93574;-77.8059;3.26903;146.334;2.82455;0;0;4.22617e-10;0.01;0;4.77307;100;0;-1-1;-1
280;14;-5.37402;18.6809;-74.2822;2.87532;99.5742;2.41047;0;0;2.93249e-08;0.01;0;4.2025;100;76;-1-1;-1
280;15;-6.07655;31.592;-90.7517;10.2112;4459.86;6.17797;0;0;0.1;0.01;0;3.59969;0;0;-1-1;-1
280;16;16.1724;-40.241;-89.7181;8.30574;2400.07;5.03889;0;0;0.1;0.01;0;3.61117;0;56;-1-1;-1
280;17;14.5768;-25.728;-92.8951;8.22755;2332.93;4.96474;0;0;0.1;0.01;0;3.33049;1;0;-1-1;-1
280;18;8.6437;-7.57924;-84.3694;9.82227;3969.39;6.0173;0;0;0.1;0.01;0;5.4372;0;0;-1-1;-1
280;19;8.42026;9.50107;-84.5248;9.83404;3983.68;6.00028;0;0;0.1;0.01;0;3.9756;0;0;-1-1;-1
280;20;8.11316;25.6515;-83.5163;9.86671;4023.51;6.02754;0;0;0.1;0.01;0;4.5158;0;0;-1-1;-1
280;21;22.1956;46.188;-98.3738;9.4459;3530.36;5.64399;0;0;7.09033e-11;0.01;0;1.37421;101;0;-1-1;-1
280;22;27.1383;-49.1034;-81.4598;10.1029;4319.4;6.13905;0;0;0.1;0.01;0;4.23286;0;0;-1-1;-1
280;23;26.3972;-33.3885;-97.2622;8.37795;2463.21;5.09682;0;0;0.1;0.01;0;1.90848;0;58;-1-1;-1
280;24;23.3812;-16.1131;-83.7903;9.69723;3819.72;5.93835;0;0;0.1;0.01;0;6.24648;0;0;-1-1;-1
280;25;23.0543;1.07311;-84.1792;9.80329;3946.43;5.9868;0;0;0.1;0.01;0;6.07521;0;0;-1-1;-1
280;26;24.0273;17.9091;-84.2751;9.88189;4042.11;6.04111;0;0;0.1;0.01;0;5.61696;0;0;-1-1;-1
280;27;26.7597;35.7895;-84.0094;11.4448;6279.28;6.87437;0;0;3.38093e-10;0.01;0;3.85598;101;78;-1-1;-1
280;28;35.4059;-41.2516;-76.28;3.69404;211.151;3.01224;0;0;5.72752e-08;0.01;0;5.29446;100;0;-1-1;-1
280;29;39.7528;-21.5191;-83.3061;9.52394;3618.58;5.8514;0;0;0.1;0.01;0;4.68426;0;0;-1-1;-1
280;30;49.8694;1.15615;-84.3512;8.90897;2961.9;5.46467;0;0;0.1;0.01;0;3.74488;0;0;-1-1;-1
280;31;42.1176;14.9301;-81.6549;9.53058;3626.16;5.68961;0;0;4.87244e-12;0.01;0;3.94735;101;0;-1-1;-1
280;32;26.9484;25.5259;-76.1379;2.86435;98.4387;2.622;0;0;9.51648e-12;0.01;0;4.68171;100;0;-1-1;-1
280;33;-73.6429;-14.6142;-70.2648;10.0658;4272.02;6.1381;0;0;0.1;0.01;0;2.57795;0;0;-1-1;-1
280;34;-49.6312;-46.8841;-64.6078;2.96403;109.078;2.60321;0;0;4.53781e-11;0.01;0;4.42237;100;50;-1-1;-1
280;35;-59.0972;-25.231;-69.3667;10.049;4250.71;6.10737;0;0;0.1;0.01;0;4.41689;0;0;-1-1;-1
280;36;-57.9934;-8.75476;-71.3544;9.50851;3601.02;5.81475;0;0;0.1;0.01;0;5.07047;0;0;-1-1;-1
280;37;-50.5044;7.34243;-63.1502;4.21201;313.008;3.14363;0;0;1.89503e-05;0.01;0;5.30737;100;0;-1-1;-1
280;38;-58.2783;27.9152;-78.678;9.71923;3845.78;5.9416;0;0;0.1;0.01;0;3.04696;0;0;-1-1;-1
280;39;-59.4618;43.7531;-69.4611;10.1333;4358.52;6.14984;0;0;0.1;0.01;0;3.70738;0;0;-1-1;-1
280;40;-42.2721;-50.9139;-72.4339;9.96509;4145.07;6.06827;0;0;0.1;0.01;0;4.04905;0;0;-1-1;-1
280;41;-43.8805;-33.8827;-68.3537;10.1062;4323.6;6.13836;0;0;0.1;0.01;0;5.29122;0;0;-1-1;-1
280;42;-40.86;-13.0387;-81.1821;9.32725;3398.98;5.75237;0;0;0.1;0.01;0;5.72449;0;0;-1-1;-1
280;43;-44.1496;-0.40002;-70.0512;9.45455;3540.07;5.77878;0;0;0.1;0.01;0;7.40965;0;0;-1-1;-1
280;44;-47.6814;16.1507;-70.9393;9.67749;3796.44;5.943;0;0;0.1;0.01;0;5.88818;0;0;-1-1;-1
280;45;-44.3419;35.2762;-71.039;10.1126;4331.83;6.14502;0;0;0.1;0.01;0;6.51301;0;0;-1-1;-1
280;46;-44.8425;52.5832;-71.7653;9.57183;3673.44;5.87762;0;0;0.1;0.01;0;4.16758;0;0;-1-1;-1
280;47;-29.9438;-62.661;-68.2634;9.798;3940.04;5.99382;0;0;0.1;0.01;0;5.12924;0;0;-1-1;-1
280;48;-31.4923;-39.1525;-78.6201;9.32928;3401.21;5.70728;0;0;0.1;0.01;0;5.76636;0;0;-1-1;-1
280;49;-29.9086;-24.332;-70.7521;9.86393;4020.12;6.02634;0;0;0.1;0.01;0;7.20533;0;0;-1-1;-1
280;50;-29.9256;-7.90686;-70.7996;9.53164;3627.37;5.83388;0;0;0.1;0.01;0;6.81584;0;0;-1-1;-1
280;51;-30.9921;10.5929;-71.7587;10.0653;4271.35;6.1272;0;0;0.1;0.01;0;6.12286;0;0;-1-1;-1
280;52;-32.3041;33.6756;-81.0101;8.20092;2310.34;4.95593;0;0;0.1;0.01;0;3.65095;1;58;-1-1;-1
280;53;-29.4969;45.6418;-71.2461;10.0651;4271.11;6.11651;0;0;0.1;0.01;0;6.52249;0;0;-1-1;-1
280;54;-30.0632;63.0975;-69.6001;10.2369;4493.59;6.19906;0;0;0.1;0.01;0;3.49676;0;66;-1-1;-1
280;55;-14.8615;-65.4396;-62.3996;3.76352;223.291;3.06637;0;0;1.11866e-07;0.01;0;4.22415;100;0;-1-1;-1
280;56;-13.1753;-53.404;-65.3324;9.73127;3860.09;5.95869;0;0;0.1;0.01;0;6.07953;0;0;-1-1;-1
280;57;-16.3406;-34.9678;-71.9409;9.88508;4046.03;6.03983;0;0;0.1;0.01;0;6.46151;0;0;-1-1;-1
280;58;-14.2864;-16.7466;-71.5276;10.0313;4228.21;6.11059;0;0;0.1;0.01;0;7.81765;0;0;-1-1;-1
280;59;-16.3649;1.25421;-69.2075;10.0944;4308.51;6.13778;0;0;0.1;0.01;0;7.78426;0;0;-1-1;-1
280;60;-15.95;19.0367;-70.6502;9.84163;3992.91;6.01954;0;0;0.1;0.01;0;7.25433;0;0;-1-1;-1
280;61;-16.6769;37.3627;-78.0299;9.96721;4147.72;6.06371;0;0;0.1;0.01;0;5.79363;0;0;-1-1;-1
280;62;-14.3042;54.4694;-71.7424;10.2275;4481.25;6.1944;0;0;0.1;0.01;0;4.71708;0;0;-1-1;-1
280;63;1.94439;-58.2258;-70.8167;9.92413;4094.17;6.05843;0;0;0.1;0.01;0;5.07241;0;0;-1-1;-1
