Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-63.39;4.15874;-79.1085;8.57078;2637.24;5.26485;0;0;0.1;0.01;0;6.33051;0;0;-1-1;-1
760;1;-44.758;-20.2257;-105.13;10.0238;4218.73;6.1287;0;0;0.1;0.01;0;3.06968;0;70;-1-1;-1
760;2;-32.2844;-10.8709;-109.973;8.63924;2700.94;5.30934;0;0;0.1;0.01;0;2.27237;0;0;-1-1;-1
760;3;-43.7383;2.90416;-97.2655;9.18354;3244.28;5.67032;0;0;0.1;0.01;0;4.31338;0;0;-1-1;-1
760;1982;-2.66695;60.5458;23.7793;8.96875;3021.93;5.52126;0;0;0.1;0.01;0;7.86008;0;0;-1-1;-1
760;5;-31.1099;-47.469;-99.0027;9.63341;3744.8;5.91456;0;0;0.1;0.01;0;3.18363;0;0;-1-1;-1
760;6;-32.6141;-31.2822;-99.4452;9.16471;3224.37;5.65785;0;0;0.1;0.01;0;4.51461;0;0;-1-1;-1
760;7;-27.575;1.10332;-101.662;8.99302;3046.53;5.51544;0;0;0.1;0.01;0;5.43174;0;0;-1-1;-1
760;8;-11.4023;5.56974;-104.322;9.32321;3394.58;5.73068;0;0;0.1;0.01;0;3.96169;0;0;-1-1;-1
760;9;-23.2577;16.5364;-102.288;9.54411;3641.62;5.85303;0;0;0.1;0.01;0;3.93531;0;0;-1-1;-1
760;10;-13.6457;-58.776;-101.076;8.50644;2578.29;5.20675;0;0;0.1;0.01;0;2.98268;0;0;-1-1;-1
760;11;-1.31055;-48.6763;-104.412;9.54805;3646.13;5.85898;0;0;0.1;0.01;0;3.9496;0;0;-1-1;-1
760;12;-7.59257;-18.8467;-92.2778;9.17974;3240.26;5.67119;0;0;0.1;0.01;0;6.72683;0;0;-1-1;-1
760;2024;-42.8318;-11.1165;22.7288;8.85553;2908.92;5.43342;0;0;0.1;0.01;0;8.16665;0;0;-1-1;-1
760;1751;-11.8534;-75.6958;-68.3102;9.32897;3400.87;5.74633;0;0;0.1;0.01;0;6.81622;0;0;-1-1;-1
760;15;-9.54422;45.9957;-95.703;9.94492;4119.95;6.07902;0;0;0.1;0.01;0;5.5992;0;0;-1-1;-1
760;16;13.5913;-38.5519;-106.779;10.1979;4442.4;6.20971;0;0;0.1;0.01;0;3.68704;0;56;-1-1;-1
760;17;19.7255;-22.6419;-100.182;10.156;4387.94;6.18429;0;0;0.1;0.01;0;4.60416;0;0;-1-1;-1
760;18;12.0413;-9.76836;-92.4792;9.14431;3202.89;5.64447;0;0;0.1;0.01;0;6.03475;0;0;-1-1;-1
760;19;7.11236;11.2814;-87.5349;9.07835;3134.07;5.61603;0;0;0.1;0.01;0;7.05665;0;0;-1-1;-1
760;20;11.3319;25.635;-83.449;9.17798;3238.39;5.6578;0;0;0.1;0.01;0;7.89619;0;0;-1-1;-1
760;21;19.8189;48.928;-104.342;9.5869;3690.82;5.61341;0;0;3.91078e-34;0.01;0;3.15375;102;0;-1-1;-1
760;22;38.1502;-59.7152;-85.5149;9.70338;3826.99;5.9657;0;0;0.1;0.01;0;3.98057;0;0;-1-1;-1
760;23;32.0904;-33.7204;-106.411;10.2336;4489.28;6.22197;0;0;0.1;0.01;0;3.23158;0;58;-1-1;-1
760;24;35.3029;-23.4092;-93.6542;8.83784;2891.53;5.43383;0;0;0.1;0.01;0;6.17401;0;0;-1-1;-1
760;25;28.4303;15.1758;-100.999;9.02752;3081.73;5.55667;0;0;0.1;0.01;0;3.97344;0;0;-1-1;-1
760;26;28.0618;28.1974;-91.8723;9.34759;3421.27;5.77766;0;0;0.1;0.01;0;5.19468;0;0;-1-1;-1
760;27;32.9932;45.7631;-91.4852;11.6759;6667.45;6.87722;0;0;1.86481e-33;0.01;0;3.4096;102;78;-1-1;-1
760;2055;13.5186;50.3658;4.03468;8.78926;2844.1;5.42582;0;0;0.1;0.01;0;7.97819;0;0;-1-1;-1
760;29;54.1582;-39.3169;-97.5232;8.61472;2678.01;5.29276;0;0;0.1;0.01;0;2.07065;0;0;-1-1;-1
760;30;63.1167;2.78769;-96.7943;8.19188;2302.71;4.96856;0;0;0.1;0.01;0;2.79093;1;0;-1-1;-1
760;31;53.0211;18.1363;-93.5467;9.44905;3533.89;5.52351;0;0;2.68747e-35;0.01;0;3.72625;102;0;-1-1;-1
760;1923;-1.03485;18.6961;-50.8977;9.0854;3141.38;5.58014;0;0;0.1;0.01;0;6.86367;0;0;-1-1;-1
760;33;-84.2009;-0.948228;-82.3731;9.59138;3696;5.89219;0;0;0.1;0.01;0;4.38663;0;0;-1-1;-1
760;1859;-83.3595;-4.65613;45.7602;9.18124;3241.85;5.64715;0;0;0.1;0.01;0;6.97897;0;0;-1-1;-1
760;35;-71.9807;-25.7927;-85.1385;9.64628;3759.83;5.91261;0;0;0.1;0.01;0;4.6885;0;0;-1-1;-1
760;36;-77.024;-11.8679;-92.5703;8.80145;2855.95;5.40987;0;0;0.1;0.01;0;3.34158;0;0;-1-1;-1
760;2096;19.836;99.2007;-9.058;8.70061;2758.91;5.33992;0;0;0.1;0.01;0;7.14039;0;0;-1-1;-1
760;38;-63.2625;21.139;-100.426;8.95765;3010.72;5.5128;0;0;0.1;0.01;0;1.95227;0;0;-1-1;-1
760;39;-63.5156;50.4136;-73.0462;9.72462;3852.18;5.98954;0;0;0.1;0.01;0;5.16819;0;0;-1-1;-1
760;40;-53.7138;-48.7209;-90.908;9.4137;3494.38;5.81941;0;0;0.1;0.01;0;3.24775;0;0;-1-1;-1
760;41;-46.2495;-45.3253;-77.0882;9.68175;3801.46;5.95343;0;0;0.1;0.01;0;6.71071;0;0;-1-1;-1
760;42;-63.7439;-5.2185;-91.2977;8.50326;2575.4;5.22258;0;0;0.1;0.01;0;4.04281;0;0;-1-1;-1
760;43;-54.8355;-7.1251;-79.5747;8.64268;2704.17;5.31647;0;0;0.1;0.01;0;5.87594;0;0;-1-1;-1
760;44;-54.0232;21.1868;-88.2161;8.76145;2817.19;5.40052;0;0;0.1;0.01;0;5.14674;0;0;-1-1;-1
760;45;-45.2126;51.0713;-94.1741;9.61205;3719.95;5.90972;0;0;0.1;0.01;0;3.20994;0;0;-1-1;-1
760;46;-57.4282;60.5942;-90.4003;8.6601;2720.55;5.32944;0;0;0.1;0.01;0;1.637;0;0;-1-1;-1
760;47;-27.791;-77.8385;-64.2499;9.16707;3226.87;5.64007;0;0;0.1;0.01;0;6.92204;0;0;-1-1;-1
760;48;-27.1058;-39.1773;-86.203;8.39444;2477.79;5.12091;0;0;0.1;0.01;0;5.89051;0;0;-1-1;-1
760;49;-36.6813;-31.7567;-76.4254;9.11632;3173.57;5.62572;0;0;0.1;0.01;0;6.86723;0;0;-1-1;-1
760;50;-33.3054;-16.0858;-80.562;8.72622;2783.34;5.36981;0;0;0.1;0.01;0;7.33959;0;0;-1-1;-1
760;51;-39.8256;21.0479;-82.8004;9.64602;3759.52;5.9285;0;0;0.1;0.01;0;6.85165;0;0;-1-1;-1
760;52;-38.0958;35.1794;-91.6769;10.1056;4322.94;6.17454;0;0;0.1;0.01;0;4.47506;0;58;-1-1;-1
760;53;-26.5072;59.842;-79.8857;9.6672;3784.35;5.92259;0;0;0.1;0.01;0;6.40084;0;0;-1-1;-1
760;54;-29.6669;72.265;-69.1147;9.91938;4088.3;6.06844;0;0;0.1;0.01;0;7.0831;0;66;-1-1;-1
760;2106;-3.87077;-39.7264;27.9355;8.67493;2734.56;5.33808;0;0;0.1;0.01;0;6.9853;0;0;-1-1;-1
760;56;-22.5484;-65.2638;-76.2439;8.90173;2954.69;5.47929;0;0;0.1;0.01;0;6.82176;0;0;-1-1;-1
760;57;-14.3155;-45.254;-80.0062;9.12346;3181.03;5.61383;0;0;0.1;0.01;0;6.57567;0;0;-1-1;-1
760;58;-24.4473;-19.8577;-92.1637;9.55156;3650.15;5.87746;0;0;0.1;0.01;0;6.61455;0;0;-1-1;-1
760;59;-25.269;-3.55541;-86.0773;9.64513;3758.48;5.92348;0;0;0.1;0.01;0;8.17665;0;0;-1-1;-1
760;60;-3.86291;23.1271;-87.2657;9.29146;3360.01;5.71419;0;0;0.1;0.01;0;6.73773;0;0;-1-1;-1
760;61;-24.8776;45.6432;-88.9901;9.46728;3554.38;5.82717;0;0;0.1;0.01;0;5.80503;0;0;-1-1;-1
760;62;-5.20451;74.6407;-86.2018;9.75743;3891.3;5.97837;0;0;0.1;0.01;0;3.69972;0;0;-1-1;-1
760;63;5.50508;-77.3018;-86.1747;9.1314;3189.34;5.62693;0;0;0.1;0.01;0;3.22616;0;0;-1-1;-1
760;64;-0.069194;-51.6806;-77.9022;9.1982;3259.85;5.63836;0;0;0.1;0.01;0;6.45377;0;0;-1-1;-1
760;65;-2.78297;-39.6817;-86.9654;8.20367;2312.67;4.97635;0;0;0.1;0.01;0;7.15836;1;50;-1-1;-1
760;66;-2.25363;-1.98448;-92.6168;10.0492;4250.9;6.13358;0;0;0.1;0.01;0;7.34281;0;0;-1-1;-1
760;67;-5.22628;8.71577;-78.4038;8.64207;2703.59;5.30505;0;0;0.1;0.01;0;8.00618;0;0;-1-1;-1
760;2343;23.0241;-31.9259;-87.7988;8.16081;2276.61;4.95718;0;0;0.1;0.01;0;6.02361;1;0;-1-1;-1
760;69;0.851623;57.3199;-85.2481;9.60627;3713.24;5.92748;0;0;0.1;0.01;0;5.88611;0;0;-1-1;-1
760;1934;-9.78224;-14.4096;-11.307;9.05537;3110.33;5.56815;0;0;0.1;0.01;0;8.79673;0;0;-1-1;-1
760;71;11.0414;-90.4108;-76.5582;9.544;3641.49;5.87236;0;0;0.1;0.01;0;3.73056;0;0;-1-1;-1
760;72;10.4261;-62.0304;-84.3432;9.03555;3089.96;5.55461;0;0;0.1;0.01;0;5.12896;0;0;-1-1;-1
760;73;7.90506;-39.1401;-78.2817;8.18899;2300.27;4.97562;0;0;0.1;0.01;0;6.97001;1;86;-1-1;-1
