Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.2507;-6.92878;-90.443;9.91245;4079.73;6.04568;0;0;0.1;0.01;0;3.07306;0;0;-1-1;-1
400;1;-41.0353;-33.6701;-82.7599;8.3065;2400.73;5.03979;0;0;0.1;0.01;0;3.00315;0;0;-1-1;-1
400;2;-35.8334;-11.5028;-91.6858;9.9398;4113.59;6.06586;0;0;0.1;0.01;0;3.98059;0;0;-1-1;-1
400;3;-41.4244;3.78335;-85.1559;10.1513;4381.87;6.17726;0;0;0.1;0.01;0;6.35657;0;0;-1-1;-1
400;4;-40.2243;27.8591;-97.3026;8.81998;2874.03;5.42112;0;0;0.1;0.01;0;1.35689;0;0;-1-1;-1
400;5;-20.7736;-39.6947;-86.1399;6.48209;1140.87;4.33367;0;0;0.0025601;0.01;0;3.7323;100;0;-1-1;-1
400;6;-15.9863;-25.714;-89.9043;10.1166;4337.07;6.1604;0;0;0.1;0.01;0;4.99684;0;0;-1-1;-1
400;7;-16.99;-8.5727;-90.1118;10.1019;4318.2;6.15061;0;0;0.1;0.01;0;5.07348;0;0;-1-1;-1
400;8;-25.5171;5.53286;-91.5877;10.1625;4396.34;6.18971;0;0;0.1;0.01;0;4.93101;0;0;-1-1;-1
400;9;-24.3803;31.3995;-92.2108;10.2075;4455.03;6.19903;0;0;0.1;0.01;0;3.1642;0;0;-1-1;-1
400;10;-7.49234;-45.0464;-84.2524;9.79965;3942.03;6.00061;0;0;0.1;0.01;0;5.32672;0;0;-1-1;-1
400;11;1.16927;-31.5263;-90.5096;10.2258;4478.99;6.21439;0;0;0.1;0.01;0;4.63164;0;0;-1-1;-1
400;12;-1.19103;-14.5863;-87.8766;10.1627;4396.62;6.18931;0;0;0.1;0.01;0;5.65942;0;0;-1-1;-1
400;13;3.80769;-4.45201;-84.9751;2.17532;43.1177;1.98754;0;0;1.99575e-12;0.01;0;6.09725;100;72;-1-1;-1
400;14;0.294683;21.5534;-81.0934;9.32203;3393.28;5.71895;0;0;0.1;0.01;0;5.37416;0;0;-1-1;-1
