Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-63.986;-11.4498;-93.7738;8.90761;2960.54;5.48189;0;0;0.1;0.01;0;3.58323;0;0;-1-1;-1
800;1;-48.2717;-35.925;-91.758;10.0148;4207.46;6.13481;0;0;0.1;0.01;0;4.01792;0;0;-1-1;-1
800;2;-48.4866;3.12099;-107.827;8.97961;3032.92;5.51586;0;0;0.1;0.01;0;2.74942;0;0;-1-1;-1
800;3;-50.5684;-2.3363;-92.9719;9.5076;3600;5.8538;0;0;0.1;0.01;0;6.95009;0;0;-1-1;-1
800;4;-43.9832;31.3405;-102.834;10.2112;4459.78;6.21825;0;0;0.1;0.01;0;3.25492;0;0;-1-1;-1
800;2410;88.614;-65.1629;-12.6143;8.1308;2251.58;4.94104;0;0;0.1;0.01;0;5.35528;1;0;-1-1;-1
800;6;-20.0931;-43.7797;-105.154;9.32331;3394.68;5.7251;0;0;0.1;0.01;0;2.80538;0;0;-1-1;-1
800;7;-10.6957;-11.3972;-103.031;9.42347;3505.26;5.76603;0;0;0.1;0.01;0;6.11534;0;0;-1-1;-1
800;8;-18.2613;-0.496052;-113.775;9.55752;3656.99;5.89753;0;0;0.1;0.01;0;2.56156;0;0;-1-1;-1
800;9;-36.3461;46.7694;-102.276;9.6341;3745.6;5.9239;0;0;0.1;0.01;0;3.04391;0;0;-1-1;-1
800;10;-11.4388;-52.5927;-95.5366;8.81764;2871.74;5.41017;0;0;0.1;0.01;0;5.48386;0;0;-1-1;-1
800;11;-4.16626;-39.7799;-104.243;9.44498;3529.32;5.79684;0;0;0.1;0.01;0;3.79187;0;0;-1-1;-1
800;12;0.163674;-16.3072;-91.9164;9.34025;3413.22;5.75407;0;0;0.1;0.01;0;7.58069;0;0;-1-1;-1
800;1841;-28.1422;-12.3608;12.0984;9.42846;3510.84;5.79435;0;0;0.1;0.01;0;8.47965;0;0;-1-1;-1
800;14;0.905286;31.6473;-88.7608;8.19195;2302.77;4.96933;0;0;0.1;0.01;0;4.38767;1;0;-1-1;-1
800;15;12.4568;61.1041;-101.774;10.0337;4231.31;6.1283;0;0;0.1;0.01;0;3.35586;0;44;-1-1;-1
800;16;1.09275;-45.4068;-89.8356;10.241;4498.99;6.2383;0;0;0.1;0.01;0;7.35901;0;0;-1-1;-1
800;1797;45.7405;-0.530938;70.7716;9.46234;3548.82;5.81128;0;0;0.1;0.01;0;7.11329;0;0;-1-1;-1
800;18;20.9325;-6.7217;-108.283;9.35556;3430.03;5.7607;0;0;0.1;0.01;0;3.96061;0;0;-1-1;-1
800;19;3.70197;-1.86906;-95.4991;9.50773;3600.14;5.85043;0;0;0.1;0.01;0;5.8934;0;0;-1-1;-1
800;20;17.9866;40.9137;-86.0798;9.46045;3546.7;5.80124;0;0;0.1;0.01;0;7.35275;0;0;-1-1;-1
800;21;4.31672;48.7023;-108.809;8.54036;2609.26;5.23768;0;0;0.1;0.01;0;3.06544;0;0;-1-1;-1
800;22;12.3761;-56.964;-97.151;9.87085;4028.58;6.04499;0;0;0.1;0.01;0;3.82317;0;0;-1-1;-1
800;23;31.9139;-38.9612;-97.5514;10.2335;4489.06;6.22734;0;0;0.1;0.01;0;5.03389;0;0;-1-1;-1
800;24;28.3064;-9.09987;-93.9135;9.25148;3316.83;5.6882;0;0;0.1;0.01;0;6.90287;0;0;-1-1;-1
800;25;31.1634;4.8415;-101.552;9.35669;3431.28;5.75636;0;0;0.1;0.01;0;4.32997;0;0;-1-1;-1
800;26;26.3261;23.3064;-85.7408;1.87339;27.5406;1.84644;0;0;1.44433e-20;0.01;0;7.22366;100;0;-1-1;-1
800;1812;106.203;-9.02136;-57.3107;9.44942;3534.31;5.81581;0;0;0.1;0.01;0;3.90196;0;0;-1-1;-1
800;2017;-51.9327;-25.8733;20.1742;9.1788;3239.27;5.65392;0;0;0.1;0.01;0;8.62973;0;0;-1-1;-1
800;29;47.8823;-35.0984;-98.5444;9.10006;3156.61;5.60884;0;0;0.1;0.01;0;3.31727;0;0;-1-1;-1
800;30;53.275;-8.91609;-97.9764;8.24184;2345.1;4.99918;0;0;0.1;0.01;0;3.25693;0;0;-1-1;-1
800;31;55.9903;10.3069;-101.291;8.2893;2385.84;5.0357;0;0;0.1;0.01;0;2.97028;0;58;-1-1;-1
800;32;32.813;36.2558;-97.3699;11.6829;6679.39;6.84251;0;0;7.04504e-36;0.01;0;4.91549;102;80;-1-1;-1
800;33;-80.393;-29.0705;-79.5995;2.67921;80.5576;2.42216;0;0;3.63025e-11;0.01;0;5.08136;100;0;-1-1;-1
800;2167;97.9958;36.9026;15.0376;8.7354;2792.14;5.35863;0;0;0.1;0.01;0;7.48122;0;0;-1-1;-1
800;35;-73.1133;-32.5343;-72.1626;9.71528;3841.09;5.99235;0;0;0.1;0.01;0;7.01862;0;0;-1-1;-1
800;36;-72.7813;-24.6272;-86.098;8.89096;2943.97;5.48112;0;0;0.1;0.01;0;3.40108;0;0;-1-1;-1
800;37;-76.8885;0.290738;-81.4326;8.68775;2746.7;5.34074;0;0;0.1;0.01;0;2.22371;0;0;-1-1;-1
800;38;-62.9291;41.0694;-89.1157;9.03866;3093.15;5.58846;0;0;0.1;0.01;0;2.83432;0;0;-1-1;-1
800;1956;-82.2549;-63.4235;-25.0126;9.28971;3358.11;5.71566;0;0;0.1;0.01;0;7.17203;0;0;-1-1;-1
800;40;-54.7958;-70.0956;-86.4949;9.57014;3671.5;5.89103;0;0;0.1;0.01;0;3.34506;0;0;-1-1;-1
800;41;-49.5301;-44.3;-76.6824;9.87298;4031.2;6.06719;0;0;0.1;0.01;0;7.8488;0;0;-1-1;-1
800;42;-50.9217;-18.3654;-89.8105;8.54438;2612.95;5.24759;0;0;0.1;0.01;0;5.87839;0;0;-1-1;-1
800;43;-45.2383;4.09445;-79.7293;8.68254;2741.76;5.3299;0;0;0.1;0.01;0;6.85407;0;0;-1-1;-1
800;44;-53.8443;13.1058;-87.8958;9.28175;3349.49;5.69649;0;0;0.1;0.01;0;5.0437;0;0;-1-1;-1
800;45;-48.3001;47.8577;-85.7521;9.93945;4113.16;6.08383;0;0;0.1;0.01;0;5.63417;0;0;-1-1;-1
800;46;-59.0237;63.1895;-75.5022;8.84219;2895.8;5.45679;0;0;0.1;0.01;0;3.60985;0;0;-1-1;-1
800;47;-38.3356;-69.575;-82.0074;9.3102;3380.38;5.72148;0;0;0.1;0.01;0;5.17648;0;0;-1-1;-1
800;48;-36.1629;-45.6098;-85.3602;8.34451;2433.84;5.07598;0;0;0.1;0.01;0;5.90602;0;0;-1-1;-1
800;49;-25.295;-16.3806;-98.6826;9.34609;3419.62;5.76067;0;0;0.1;0.01;0;5.90861;0;0;-1-1;-1
800;50;-26.0004;-3.24755;-83.0828;8.92191;2974.83;5.48321;0;0;0.1;0.01;0;6.64306;0;0;-1-1;-1
800;51;-19.4389;11.0857;-88.9327;9.73419;3863.56;5.97643;0;0;0.1;0.01;0;6.48832;0;0;-1-1;-1
800;52;-34.7123;35.889;-87.0197;11.742;6781.25;6.87646;0;0;1.37598e-35;0.01;0;7.22386;102;72;-1-1;-1
800;53;-39.95;60.7794;-93.7199;9.68828;3809.15;5.9462;0;0;0.1;0.01;0;2.73177;0;0;-1-1;-1
800;54;-21.3739;78.8791;-85.4892;10.0836;4294.72;6.15105;0;0;0.1;0.01;0;3.81709;0;86;-1-1;-1
800;1751;3.9608;14.6571;-0.229396;9.52636;3621.34;5.85164;0;0;0.1;0.01;0;8.56694;0;0;-1-1;-1
800;56;-17.6898;-66.1531;-90.5585;9.03511;3089.5;5.56756;0;0;0.1;0.01;0;4.54189;0;0;-1-1;-1
800;57;-25.0772;-37.4315;-78.781;9.45446;3539.96;5.84681;0;0;0.1;0.01;0;7.69438;0;0;-1-1;-1
800;58;-13.3491;-22.7025;-88.7276;9.72987;3858.42;5.97656;0;0;0.1;0.01;0;7.07336;0;0;-1-1;-1
800;59;-9.10922;6.44447;-101.664;9.82228;3969.41;6.02489;0;0;0.1;0.01;0;5.07707;0;0;-1-1;-1
800;60;-11.0938;32.6491;-80.5881;9.34252;3415.71;5.76463;0;0;0.1;0.01;0;6.37235;0;0;-1-1;-1
800;61;-4.31089;36.4375;-101.523;9.45846;3544.46;5.81426;0;0;0.1;0.01;0;3.22977;0;0;-1-1;-1
800;62;-9.8691;53.078;-84.3277;9.97239;4154.19;6.09263;0;0;0.1;0.01;0;7.32093;0;44;-1-1;-1
800;63;-1.45098;-62.5788;-88.4093;9.65215;3766.7;5.92548;0;0;0.1;0.01;0;5.6777;0;0;-1-1;-1
800;64;1.87914;-38.5508;-73.2789;9.35325;3427.49;5.73086;0;0;0.1;0.01;0;7.85832;0;0;-1-1;-1
800;1601;-79.6048;-7.94863;-23.9536;9.72249;3849.65;5.96152;0;0;0.1;0.01;0;7.38385;0;0;-1-1;-1
800;66;2.19274;-1.1928;-78.3691;10.0994;4314.94;6.1585;0;0;0.1;0.01;0;7.64011;0;0;-1-1;-1
800;67;4.64795;15.4691;-76.7687;8.75601;2811.95;5.37553;0;0;0.1;0.01;0;7.49018;0;0;-1-1;-1
800;1471;3.86105;-27.3938;-48.6583;9.91347;4081;6.06388;0;0;0.1;0.01;0;9.04428;0;0;-1-1;-1
800;69;5.73361;51.4152;-78.1956;9.80224;3945.16;6.01415;0;0;0.1;0.01;0;8.36536;0;0;-1-1;-1
800;70;-7.09135;60.194;-99.7322;10.1387;4365.54;6.18332;0;0;0.1;0.01;0;3.00888;0;92;-1-1;-1
800;71;14.9229;-67.7697;-84.5555;9.71887;3845.35;5.96102;0;0;0.1;0.01;0;5.18256;0;0;-1-1;-1
800;72;23.91;-56.2472;-76.0485;9.31169;3382.01;5.7109;0;0;0.1;0.01;0;7.40987;0;0;-1-1;-1
800;73;22.3146;-48.1615;-88.6631;8.22119;2327.51;4.98768;0;0;0.1;0.01;0;5.85764;1;0;-1-1;-1
800;74;21.6471;-28.5943;-90.0809;9.32112;3392.29;5.71616;0;0;0.1;0.01;0;6.97224;0;0;-1-1;-1
800;75;16.5619;-5.53335;-84.7882;9.54892;3647.14;5.86868;0;0;0.1;0.01;0;8.02917;0;0;-1-1;-1
800;76;12.2872;21.3681;-73.88;1.99472;33.2456;1.89121;0;0;2.30094e-14;0.01;0;6.37772;100;0;-1-1;-1
800;77;18.8326;47.0972;-70.2641;9.43412;3517.16;5.81628;0;0;0.1;0.01;0;7.76809;0;0;-1-1;-1
800;2044;33.4963;9.64449;69.7699;9.09445;3150.78;5.58618;0;0;0.1;0.01;0;7.78476;0;0;-1-1;-1
800;79;43.0501;-77.1342;-73.5542;9.11326;3170.37;5.60057;0;0;0.1;0.01;0;4.02782;0;0;-1-1;-1
800;80;38.9501;-59.862;-69.6882;10.1325;4357.55;6.18864;0;0;0.1;0.01;0;7.93518;0;0;-1-1;-1
800;81;41.3306;-32.201;-84.5905;9.00789;3061.66;5.55297;0;0;0.1;0.01;0;6.44114;0;0;-1-1;-1
800;82;42.457;-11.207;-86.271;9.92933;4100.6;6.07455;0;0;0.1;0.01;0;7.6638;0;0;-1-1;-1
800;83;34.7436;18.3393;-90.2845;10.0061;4196.48;6.10012;0;0;0.1;0.01;0;7.45255;0;120;-1-1;-1
800;1918;-40.008;36.5515;-42.8952;9.31512;3385.75;5.73818;0;0;0.1;0.01;0;7.51365;0;0;-1-1;-1
800;85;32.7808;60.0777;-89.4713;9.2384;3302.77;5.69593;0;0;0.1;0.01;0;3.15962;0;0;-1-1;-1
800;86;43.946;-65.1285;-85.1769;9.92099;4090.28;6.08298;0;0;0.1;0.01;0;3.92173;0;0;-1-1;-1
800;87;57.9918;-36.0255;-84.8824;9.55408;3653.05;5.86518;0;0;0.1;0.01;0;5.35257;0;0;-1-1;-1
800;88;51.5354;-22.7685;-75.5442;10.116;4336.26;6.19175;0;0;0.1;0.01;0;7.66692;0;52;-1-1;-1
800;89;58.2271;3.29921;-87.8812;9.17279;3232.9;5.66008;0;0;0.1;0.01;0;6.31921;0;0;-1-1;-1
800;90;59.8978;26.1488;-92.6535;8.6692;2729.14;5.31947;0;0;0.1;0.01;0;3.85142;0;0;-1-1;-1
800;91;50.9265;48.4236;-84.8873;8.2033;2312.36;4.97655;0;0;0.1;0.01;0;3.6023;1;52;-1-1;-1
800;92;43.5959;59.5582;-77.3419;9.02094;3074.99;5.56402;0;0;0.1;0.01;0;4.94852;0;0;-1-1;-1
800;93;68.7395;-21.6233;-88.3429;10.2493;4509.88;6.22277;0;0;0.1;0.01;0;3.9577;0;96;-1-1;-1
800;94;80.8124;-9.41466;-87.1134;9.41131;3491.72;5.79787;0;0;0.1;0.01;0;4.82193;0;0;-1-1;-1
800;95;70.2659;12.9959;-95.0499;10.0478;4249.17;6.14602;0;0;0.1;0.01;0;3.1115;0;50;-1-1;-1
800;96;-100.191;-15.5218;-67.6808;9.94653;4121.95;6.08297;0;0;0.1;0.01;0;2.49091;0;60;-1-1;-1
800;97;-100.609;-0.829029;-58.3384;9.12496;3182.59;5.62958;0;0;0.1;0.01;0;4.01887;0;0;-1-1;-1
800;1927;91.0858;-23.6831;39.9347;9.31629;3387.02;5.73474;0;0;0.1;0.01;0;6.91683;0;0;-1-1;-1
800;99;-88.0395;-36.9013;-75.5445;9.55943;3659.19;5.88178;0;0;0.1;0.01;0;2.90123;0;0;-1-1;-1
800;100;-76.1432;-20.6537;-61.7247;9.20497;3267.05;5.67146;0;0;0.1;0.01;0;7.25308;0;0;-1-1;-1
800;1997;17.3551;-59.3749;44.9253;9.20435;3266.38;5.66118;0;0;0.1;0.01;0;8.47014;0;0;-1-1;-1
800;102;-92.6586;12.8296;-81.8842;9.29902;3368.22;5.73393;0;0;0.1;0.01;0;1.3403;0;0;-1-1;-1
800;103;-77.4048;52.218;-81.5432;8.82724;2881.14;5.43732;0;0;0.1;0.01;0;1.18162;0;0;-1-1;-1
800;2055;-43.0778;84.2167;-22.4316;9.09226;3148.51;5.58156;0;0;0.1;0.01;0;6.97024;0;0;-1-1;-1
800;105;-70.3002;-53.368;-51.4894;9.38705;3464.78;5.76683;0;0;0.1;0.01;0;6.94601;0;0;-1-1;-1
800;106;-62.0241;-22.6158;-66.3152;9.14269;3201.18;5.63124;0;0;0.1;0.01;0;7.72535;0;0;-1-1;-1
800;107;-57.1151;-7.07235;-65.8915;10.0947;4308.98;6.16874;0;0;0.1;0.01;0;7.95293;0;78;-1-1;-1
800;108;-56.9025;8.7038;-69.9261;10.0501;4252.12;6.14084;0;0;0.1;0.01;0;7.29846;0;68;-1-1;-1
800;109;-82.1292;24.3002;-75.5117;8.54741;2615.73;5.23267;0;0;0.1;0.01;0;4.00157;0;0;-1-1;-1
800;110;-68.1388;56.7642;-62.7196;10.0132;4205.36;6.11307;0;0;0.1;0.01;0;5.87503;0;0;-1-1;-1
800;111;-54.2965;56.6093;-49.7445;10.2538;4515.92;6.24904;0;0;0.1;0.01;0;7.20981;0;50;-1-1;-1
800;112;-46.25;-84.2197;-84.0511;10.032;4229.11;6.14042;0;0;0.1;0.01;0;3.27906;0;56;-1-1;-1
800;113;-57.2874;-58.358;-75.155;9.54086;3637.9;5.87473;0;0;0.1;0.01;0;5.46439;0;0;-1-1;-1
800;114;-48.9142;-50.7968;-60.9838;9.92619;4096.72;6.0699;0;0;0.1;0.01;0;8.12213;0;40;-1-1;-1
800;115;-41.0558;-19.2391;-78.1787;8.43901;2517.46;5.15813;0;0;0.1;0.01;0;6.63696;0;0;-1-1;-1
