Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.269;-4.94884;-82.2746;8.68357;2742.74;5.27048;0;0;0.1;0.01;0;2.95078;0;0;-1-1;-1
120;1;-36.1563;-30.7247;-85.4263;10.0488;4250.46;6.0725;0;0;0.1;0.01;0;2.8555;0;0;-1-1;-1
120;2;-36.9798;-13.5025;-83.7689;8.76443;2820.07;5.33445;0;0;0.1;0.01;0;3.52817;0;0;-1-1;-1
120;3;-38.5114;2.21716;-79.9538;9.35582;3430.32;5.7052;0;0;0.1;0.01;0;5.1049;0;0;-1-1;-1
120;4;-35.2841;18.2567;-83.6893;10.1688;4404.46;6.14558;0;0;0.1;0.01;0;3.16301;0;0;-1-1;-1
120;5;-20.1031;-39.0544;-87.5104;9.63074;3741.69;5.85691;0;0;0.1;0.01;0;3.2718;0;0;-1-1;-1
120;6;-17.946;-22.896;-85.5695;9.22411;3287.47;5.62989;0;0;0.1;0.01;0;4.39399;0;0;-1-1;-1
120;7;-17.2026;-6.98275;-84.5493;9.18899;3250.06;5.60875;0;0;0.1;0.01;0;4.06108;0;0;-1-1;-1
120;8;-18.5679;10.5166;-84.0995;9.3732;3449.47;5.72338;0;0;0.1;0.01;0;3.52247;0;0;-1-1;-1
120;9;-20.7847;26.771;-86.6532;9.49549;3586.26;5.7762;0;0;0.1;0.01;0;3.2928;0;0;-1-1;-1
120;10;-7.30885;-44.3286;-79.3014;8.41883;2499.45;5.11227;0;0;0.1;0.01;0;5.1322;0;0;-1-1;-1
120;11;-4.79079;-31.6271;-88.1796;9.58757;3691.6;5.83465;0;0;0.1;0.01;0;3.37623;0;0;-1-1;-1
120;12;-3.24229;-15.4415;-84.6806;9.36231;3437.46;5.71709;0;0;0.1;0.01;0;5.38398;0;0;-1-1;-1
120;13;-3.30253;2.18533;-84.376;10.2805;4551.2;6.20192;0;0;0.1;0.01;0;5.43054;0;72;-1-1;-1
120;14;-4.99945;20.6631;-81.33;10.2898;4563.6;6.20708;0;0;0.1;0.01;0;4.76823;0;0;-1-1;-1
120;15;-2.29445;38.6838;-86.3388;9.9353;4108;6.00903;0;0;0.1;0.01;0;4.1505;0;44;-1-1;-1
120;16;8.51055;-38.55;-80.3892;10.2064;4453.6;6.15913;0;0;0.1;0.01;0;5.35131;0;0;-1-1;-1
120;17;9.97826;-20.6628;-79.1569;5.38683;654.77;3.75304;0;0;0.000220555;0.01;0;4.12946;100;0;-1-1;-1
120;18;10.9682;-7.85953;-82.6831;9.24307;3307.79;5.64119;0;0;0.1;0.01;0;4.97816;0;0;-1-1;-1
120;19;9.53455;11.8553;-81.9527;9.23362;3297.65;5.65568;0;0;0.1;0.01;0;5.30708;0;0;-1-1;-1
120;20;10.6264;28.509;-82.0955;9.29822;3367.35;5.65907;0;0;0.1;0.01;0;4.98913;0;0;-1-1;-1
