Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-63.4104;-12.7966;-93.3988;8.6636;2723.85;5.32014;0;0;0.1;0.01;0;3.2837;0;0;-1-1;-1
760;1;-47.4251;-34.1738;-90.463;9.9227;4092.41;6.08819;0;0;0.1;0.01;0;4.53115;0;0;-1-1;-1
760;2;-47.7459;2.86944;-106.995;8.73407;2790.86;5.3579;0;0;0.1;0.01;0;2.66666;0;0;-1-1;-1
760;3;-49.9947;-2.03237;-92.0808;9.32642;3398.08;5.74839;0;0;0.1;0.01;0;6.6196;0;0;-1-1;-1
760;4;-43.8404;31.9054;-101.12;10.1479;4377.37;6.18804;0;0;0.1;0.01;0;3.37162;0;0;-1-1;-1
760;5;-19.3993;-44.0082;-74.0336;1.81491;25.041;1.7905;0;0;9.24369e-21;0.01;0;6.56773;100;0;-1-1;-1
760;6;-19.1544;-43.9465;-103.603;9.12047;3177.9;5.60233;0;0;0.1;0.01;0;3.29687;0;0;-1-1;-1
760;7;-11.2842;-12.2713;-101.28;9.22332;3286.63;5.64691;0;0;0.1;0.01;0;5.70288;0;0;-1-1;-1
760;8;-17.5886;0.386279;-111.943;9.39072;3468.85;5.80171;0;0;0.1;0.01;0;2.48378;0;0;-1-1;-1
760;9;-36.3305;47.1481;-103.582;9.47527;3563.39;5.83332;0;0;0.1;0.01;0;2.4805;0;0;-1-1;-1
760;10;-12.1549;-52.229;-92.0544;8.56187;2629.02;5.24135;0;0;0.1;0.01;0;6.32205;0;0;-1-1;-1
760;11;-4.00657;-38.4892;-103.322;9.26195;3328.1;5.68795;0;0;0.1;0.01;0;4.01269;0;0;-1-1;-1
760;12;-0.330368;-16.132;-90.1222;9.13649;3194.68;5.63054;0;0;0.1;0.01;0;7.26389;0;0;-1-1;-1
760;1841;-27.6914;-12.1826;12.5851;9.22946;3293.2;5.67658;0;0;0.1;0.01;0;8.32523;0;0;-1-1;-1
760;14;1.96877;23.7517;-87.9876;10.282;4553.27;6.24515;0;0;0.1;0.01;0;5.77219;0;0;-1-1;-1
760;15;12.6189;61.3423;-100.514;9.9386;4112.1;6.07899;0;0;0.1;0.01;0;3.20861;0;44;-1-1;-1
760;16;1.20554;-44.9939;-89.2174;10.1841;4424.46;6.2122;0;0;0.1;0.01;0;7.16008;0;0;-1-1;-1
760;1797;45.3465;-0.183684;69.1966;9.27371;3340.79;5.70003;0;0;0.1;0.01;0;6.86474;0;0;-1-1;-1
760;18;20.5156;-6.81859;-107.243;9.15156;3210.51;5.63796;0;0;0.1;0.01;0;3.92045;0;0;-1-1;-1
760;19;3.71987;-1.63159;-94.1576;9.32243;3393.72;5.74279;0;0;0.1;0.01;0;6.29836;0;0;-1-1;-1
760;20;17.9009;41.3619;-85.4806;9.27361;3340.68;5.69049;0;0;0.1;0.01;0;6.68889;0;0;-1-1;-1
760;21;4.91042;49.4394;-107.861;8.31859;2411.22;5.06583;0;0;0.1;0.01;0;2.7497;0;0;-1-1;-1
760;22;12.2504;-56.5602;-95.9692;9.74944;3881.74;5.97914;0;0;0.1;0.01;0;3.85602;0;0;-1-1;-1
760;23;31.6378;-38.0436;-96.4785;10.1744;4411.74;6.19924;0;0;0.1;0.01;0;5.35808;0;0;-1-1;-1
760;24;27.2596;-9.61035;-93.0334;9.02837;3082.6;5.55292;0;0;0.1;0.01;0;7.01019;0;0;-1-1;-1
760;25;31.2809;3.83959;-100.301;9.15273;3211.74;5.63359;0;0;0.1;0.01;0;4.19283;0;0;-1-1;-1
760;26;26.2751;22.9782;-85.039;2.03985;35.5536;1.99486;0;0;1.25275e-18;0.01;0;7.0438;100;0;-1-1;-1
760;1812;105.726;-7.35743;-56.031;9.25782;3323.65;5.70257;0;0;0.1;0.01;0;3.2753;0;0;-1-1;-1
760;2017;-51.5239;-25.5496;20.0434;8.94785;3000.85;5.51096;0;0;0.1;0.01;0;8.41087;0;0;-1-1;-1
760;29;47.2686;-33.1782;-97.3608;8.86671;2919.96;5.46147;0;0;0.1;0.01;0;3.22935;0;0;-1-1;-1
760;30;50.9693;-9.68079;-98.4437;8.19138;2302.29;4.97101;0;0;0.1;0.01;0;2.79861;1;0;-1-1;-1
760;31;55.5063;9.22859;-100.241;8.20659;2315.14;4.97597;0;0;0.1;0.01;0;2.73561;1;58;-1-1;-1
760;32;32.7789;35.4788;-96.4934;11.7983;6879.37;6.92271;0;0;6.1106e-34;0.01;0;3.74945;102;80;-1-1;-1
760;33;-79.5386;-28.9288;-79.1078;3.03987;117.666;2.62318;0;0;3.14874e-09;0.01;0;4.71778;100;0;-1-1;-1
760;2167;97.2724;35.8257;14.8229;8.48737;2560.99;5.18919;0;0;0.1;0.01;0;7.49885;0;0;-1-1;-1
760;35;-72.0183;-32.2122;-71.6346;9.5753;3677.44;5.91518;0;0;0.1;0.01;0;6.93027;0;0;-1-1;-1
760;36;-71.6931;-24.1713;-85.058;8.64772;2708.9;5.32004;0;0;0.1;0.01;0;3.48268;0;0;-1-1;-1
760;37;-75.1242;0.161733;-79.7662;8.44263;2520.7;5.16685;0;0;0.1;0.01;0;2.0509;0;0;-1-1;-1
760;38;-62.2594;39.6945;-88.0079;8.81084;2865.1;5.44022;0;0;0.1;0.01;0;2.53497;0;0;-1-1;-1
760;1956;-80.9519;-62.5715;-24.1992;9.07672;3132.38;5.58608;0;0;0.1;0.01;0;6.94081;0;0;-1-1;-1
760;40;-53.8778;-69.2105;-85.6124;9.39634;3475.08;5.79076;0;0;0.1;0.01;0;3.31762;0;0;-1-1;-1
760;41;-48.6689;-43.7794;-76.0028;9.75249;3885.4;6.0035;0;0;0.1;0.01;0;7.65067;0;0;-1-1;-1
760;42;-50.3093;-18.0002;-88.9828;8.31856;2411.2;5.06838;0;0;0.1;0.01;0;6.39206;0;0;-1-1;-1
760;43;-44.9878;4.07795;-79.001;8.44238;2520.48;5.16026;0;0;0.1;0.01;0;6.72057;0;0;-1-1;-1
760;44;-53.642;13.3265;-86.1745;9.06586;3121.16;5.56432;0;0;0.1;0.01;0;5.12172;0;0;-1-1;-1
760;45;-48.0406;46.6128;-84.5487;9.82493;3972.62;6.02314;0;0;0.1;0.01;0;5.55451;0;0;-1-1;-1
760;46;-58.2086;62.2254;-74.0329;8.59899;2663.37;5.28919;0;0;0.1;0.01;0;3.56474;0;0;-1-1;-1
760;47;-37.6509;-68.5568;-81.9542;9.09456;3150.89;5.59095;0;0;0.1;0.01;0;5.05529;0;0;-1-1;-1
760;48;-35.7583;-44.189;-84.9528;8.23509;2339.34;4.98899;0;0;0.1;0.01;0;5.22378;1;0;-1-1;-1
760;49;-25.6105;-16.5192;-97.2367;9.14483;3203.43;5.63885;0;0;0.1;0.01;0;5.76122;0;0;-1-1;-1
760;50;-25.8405;-3.38908;-82.0972;8.67565;2735.24;5.32395;0;0;0.1;0.01;0;6.57295;0;0;-1-1;-1
760;51;-19.2433;10.2275;-87.2303;9.59358;3698.54;5.89803;0;0;0.1;0.01;0;6.91965;0;0;-1-1;-1
760;52;-34.3048;35.2324;-85.1775;11.8565;6981.58;6.95583;0;0;1.19348e-33;0.01;0;6.83127;102;72;-1-1;-1
760;53;-39.6779;59.0257;-92.6293;9.53979;3636.68;5.86207;0;0;0.1;0.01;0;2.72432;0;0;-1-1;-1
760;54;-21.5023;78.4128;-84.6721;9.99793;4186.19;6.10703;0;0;0.1;0.01;0;3.7916;0;86;-1-1;-1
760;1751;4.17187;12.9349;-0.157165;9.34847;3422.24;5.74792;0;0;0.1;0.01;0;8.32185;0;0;-1-1;-1
760;56;-17.8;-65.5749;-89.0547;8.80465;2859.07;5.41939;0;0;0.1;0.01;0;4.60479;0;0;-1-1;-1
760;57;-24.9104;-36.5793;-77.1438;9.26833;3334.98;5.73685;0;0;0.1;0.01;0;7.94424;0;0;-1-1;-1
760;58;-13.5758;-23.095;-87.2299;9.58464;3688.21;5.89553;0;0;0.1;0.01;0;6.1764;0;0;-1-1;-1
760;59;-9.00307;7.01313;-99.8369;9.69166;3813.14;5.95361;0;0;0.1;0.01;0;4.94625;0;0;-1-1;-1
760;60;-11.9365;30.8619;-80.5467;9.14264;3201.14;5.64407;0;0;0.1;0.01;0;5.96078;0;0;-1-1;-1
760;61;-3.41989;35.9123;-98.5579;9.26879;3335.48;5.70226;0;0;0.1;0.01;0;3.26052;0;0;-1-1;-1
760;62;-10.3887;52.8709;-83.1695;9.86959;4027.04;6.03777;0;0;0.1;0.01;0;6.94526;0;44;-1-1;-1
760;63;-1.47424;-62.1071;-87.7912;9.49268;3583.07;5.83447;0;0;0.1;0.01;0;5.4788;0;0;-1-1;-1
760;64;3.21231;-39.0285;-73.1143;9.14703;3205.74;5.60721;0;0;0.1;0.01;0;7.52661;0;0;-1-1;-1
760;1601;-78.6561;-7.72478;-23.6096;9.5757;3677.9;5.87918;0;0;0.1;0.01;0;7.61925;0;0;-1-1;-1
760;66;2.51119;-1.40917;-77.6369;10.018;4211.41;6.11678;0;0;0.1;0.01;0;8.48801;0;0;-1-1;-1
760;67;4.86511;14.4714;-75.054;8.51225;2583.58;5.20999;0;0;0.1;0.01;0;7.92765;0;0;-1-1;-1
760;1471;3.61747;-27.136;-47.4849;9.7984;3940.53;6.00195;0;0;0.1;0.01;0;8.87211;0;0;-1-1;-1
760;69;4.57849;49.9006;-76.8629;9.66502;3781.79;5.93889;0;0;0.1;0.01;0;7.81686;0;0;-1-1;-1
760;70;-7.35658;60.3197;-98.3471;10.0635;4269.09;6.14594;0;0;0.1;0.01;0;2.86435;0;92;-1-1;-1
760;71;15.028;-67.3955;-83.753;9.5711;3672.6;5.87783;0;0;0.1;0.01;0;5.10768;0;0;-1-1;-1
760;72;23.848;-55.3006;-75.7063;9.09966;3156.19;5.58222;0;0;0.1;0.01;0;7.39576;0;0;-1-1;-1
760;73;22.4017;-47.9489;-88.5415;8.18832;2299.71;4.97645;0;0;0.1;0.01;0;5.9411;1;0;-1-1;-1
760;74;20.8975;-28.0689;-88.7287;9.10827;3165.17;5.58766;0;0;0.1;0.01;0;7.43038;0;0;-1-1;-1
760;75;16.5616;-5.27018;-83.4421;9.37662;3453.25;5.76827;0;0;0.1;0.01;0;7.87038;0;0;-1-1;-1
760;76;9.30783;22.9283;-72.4778;2.21374;45.4429;2.04257;0;0;1.99575e-12;0.01;0;6.07102;100;0;-1-1;-1
760;77;17.3369;45.5486;-69.4176;9.25036;3315.62;5.70756;0;0;0.1;0.01;0;8.18256;0;0;-1-1;-1
760;2044;33.2898;9.8517;68.2859;8.86368;2916.97;5.44248;0;0;0.1;0.01;0;7.45057;0;0;-1-1;-1
760;79;42.085;-76.3017;-72.3476;8.87783;2930.95;5.45257;0;0;0.1;0.01;0;3.89592;0;0;-1-1;-1
760;80;38.111;-58.2722;-68.4261;10.0573;4261.17;6.15222;0;0;0.1;0.01;0;7.57224;0;0;-1-1;-1
760;81;41.1168;-32.0183;-83.4944;8.77087;2826.29;5.39833;0;0;0.1;0.01;0;6.36376;0;0;-1-1;-1
760;82;40.9067;-10.8532;-85.0842;9.81566;3961.39;6.0138;0;0;0.1;0.01;0;7.54758;0;0;-1-1;-1
760;83;34.6093;17.6703;-89.0697;9.9036;4068.82;6.04512;0;0;0.1;0.01;0;7.442;0;120;-1-1;-1
760;1918;-39.0681;37.113;-42.7928;9.10917;3166.1;5.61338;0;0;0.1;0.01;0;7.14157;0;0;-1-1;-1
760;85;32.9267;58.7827;-88.6794;9.02042;3074.46;5.56119;0;0;0.1;0.01;0;3.01633;0;0;-1-1;-1
760;86;43.2341;-64.3056;-83.6057;9.81135;3956.17;6.02535;0;0;0.1;0.01;0;4.59485;0;0;-1-1;-1
760;87;57.2266;-35.4535;-83.4284;9.38098;3458.06;5.76454;0;0;0.1;0.01;0;5.18541;0;0;-1-1;-1
760;88;50.4423;-22.8145;-74.2287;10.0398;4239.03;6.15572;0;0;0.1;0.01;0;7.63501;0;52;-1-1;-1
760;89;57.9423;4.04655;-86.1135;8.94059;2993.55;5.51501;0;0;0.1;0.01;0;5.85363;0;0;-1-1;-1
760;90;59.3961;26.0693;-91.1708;8.42487;2504.83;5.14675;0;0;0.1;0.01;0;3.65043;0;0;-1-1;-1
760;91;49.8699;46.3155;-83.2939;8.16719;2281.95;4.96197;0;0;0.1;0.01;0;4.10422;1;52;-1-1;-1
760;92;43.0653;58.4908;-76.4204;8.77971;2834.85;5.40817;0;0;0.1;0.01;0;4.98388;0;0;-1-1;-1
