Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-67.6194;-14.3778;-99.985;9.80669;3950.54;6.01385;0;0;0.1;0.01;0;3.77104;0;0;-1-1;-1
1000;1;-55.7856;-47.5428;-104.552;8.1855;2297.34;4.97444;0;0;0.1;0.01;0;1.35161;1;0;-1-1;-1
1000;2;-50.3298;5.56262;-112.836;9.85428;4008.33;6.0285;0;0;0.1;0.01;0;2.12133;0;0;-1-1;-1
1000;3;-52.8925;-4.67079;-98.8265;10.0955;4309.98;6.16737;0;0;0.1;0.01;0;6.43966;0;0;-1-1;-1
1000;4;-46.8554;37.0185;-111.711;8.57483;2640.98;5.2708;0;0;0.1;0.01;0;2.10749;0;0;-1-1;-1
1000;2410;95.297;-65.9262;-19.6294;8.88644;2939.49;5.47137;0;0;0.1;0.01;0;5.95575;0;0;-1-1;-1
1000;6;-24.6419;-44.0943;-110.015;9.99961;4188.3;6.10541;0;0;0.1;0.01;0;4.33342;0;0;-1-1;-1
1000;7;-9.98014;-12.5177;-110.981;10.0712;4278.85;6.12863;0;0;0.1;0.01;0;6.78514;0;0;-1-1;-1
1000;8;-20.4896;-4.32644;-122.698;10.1004;4316.25;6.18119;0;0;0.1;0.01;0;2.72549;0;0;-1-1;-1
1000;9;-40.8058;50.3034;-103.823;10.1452;4373.92;6.19171;0;0;0.1;0.01;0;3.80789;0;0;-1-1;-1
1000;10;-11.2686;-54.6731;-103.072;9.77944;3917.69;5.98346;0;0;0.1;0.01;0;5.94286;0;0;-1-1;-1
1000;11;-7.29303;-42.1229;-113.664;10.0513;4253.58;6.13245;0;0;0.1;0.01;0;3.32989;0;0;-1-1;-1
1000;12;2.00808;-14.4689;-97.7888;10.0137;4206.01;6.12719;0;0;0.1;0.01;0;8.01631;0;0;-1-1;-1
1000;1841;-30.7928;-12.2334;12.6738;10.071;4278.71;6.14599;0;0;0.1;0.01;0;8.95776;0;0;-1-1;-1
1000;14;6.43455;34.071;-96.1795;8.96314;3016.26;5.49668;0;0;0.1;0.01;0;6.4125;0;0;-1-1;-1
1000;15;9.71765;56.5889;-107.912;8.20113;2310.52;4.97477;0;0;0.1;0.01;0;4.81718;1;44;-1-1;-1
1000;16;2.99952;-53.1044;-108.548;8.75489;2810.87;5.36775;0;0;0.1;0.01;0;4.08191;0;0;-1-1;-1
1000;1797;50.9077;-1.06414;76.065;10.0752;4283.99;6.14668;0;0;0.1;0.01;0;7.53958;0;0;-1-1;-1
1000;18;19.8635;-3.86379;-113.713;10.0268;4222.58;6.13087;0;0;0.1;0.01;0;4.48121;0;0;-1-1;-1
1000;19;4.28586;-0.707799;-106.226;10.1023;4318.73;6.16824;0;0;0.1;0.01;0;6.69015;0;0;-1-1;-1
1000;20;20.4407;39.5361;-89.946;10.0706;4278.13;6.13863;0;0;0.1;0.01;0;7.77774;0;0;-1-1;-1
1000;21;3.63526;46.0285;-117.944;9.59774;3703.35;5.89851;0;0;0.1;0.01;0;3.03441;0;0;-1-1;-1
1000;22;14.9035;-57.6926;-99.9631;10.2569;4519.98;6.23854;0;0;0.1;0.01;0;5.71117;0;0;-1-1;-1
1000;23;44.1093;-53.5145;-103.127;8.64901;2710.11;5.32107;0;0;0.1;0.01;0;2.83371;0;0;-1-1;-1
1000;24;31.7355;-8.10161;-101.18;9.98982;4176.01;6.10246;0;0;0.1;0.01;0;7.86065;0;0;-1-1;-1
1000;25;32.4558;7.65684;-109.659;10.0262;4221.86;6.12738;0;0;0.1;0.01;0;4.47488;0;0;-1-1;-1
1000;2487;5.55035;-45.8787;43.2777;8.54278;2611.48;5.2261;0;0;0.1;0.01;0;8.11983;0;0;-1-1;-1
1000;1812;111.64;-11.3424;-60.6145;10.0709;4278.5;6.15308;0;0;0.1;0.01;0;4.5105;0;0;-1-1;-1
1000;2017;-53.3345;-27.3527;20.2577;9.9569;4134.86;6.09321;0;0;0.1;0.01;0;9.07529;0;0;-1-1;-1
1000;29;49.1691;-37.7959;-105.128;9.90515;4070.73;6.06982;0;0;0.1;0.01;0;3.85822;0;0;-1-1;-1
1000;30;59.0445;-7.9081;-102.846;9.37714;3453.82;5.76072;0;0;0.1;0.01;0;3.75797;0;0;-1-1;-1
1000;31;57.9438;11.7766;-105.209;9.41505;3495.88;5.7777;0;0;0.1;0.01;0;3.26526;0;58;-1-1;-1
1000;32;32.6948;37.8637;-103.849;11.1296;5774.71;6.45926;0;0;1.4351e-45;0.01;0;5.44288;102;80;-1-1;-1
1000;2759;35.5359;-9.97168;65.2398;8.14485;2263.28;4.94392;0;0;0.1;0.01;0;6.17607;1;0;-1-1;-1
1000;2167;104.382;38.9555;17.7658;9.72499;3852.62;5.9559;0;0;0.1;0.01;0;7.86515;0;0;-1-1;-1
1000;35;-78.5347;-33.5714;-75.8264;10.1689;4404.63;6.21825;0;0;0.1;0.01;0;6.72268;0;0;-1-1;-1
1000;36;-78.639;-26.5217;-92.0505;9.79011;3930.53;6.01152;0;0;0.1;0.01;0;3.16743;0;0;-1-1;-1
1000;37;-82.7105;1.5787;-90.3038;9.69314;3814.89;5.95363;0;0;0.1;0.01;0;2.63281;0;0;-1-1;-1
1000;38;-67.6217;48.2549;-95.0131;9.84939;4002.37;6.05737;0;0;0.1;0.01;0;2.89772;0;0;-1-1;-1
1000;1956;-88.3589;-67.4527;-26.9955;9.99738;4185.5;6.11148;0;0;0.1;0.01;0;6.60072;0;0;-1-1;-1
1000;40;-59.7197;-75.2662;-91.8745;10.1258;4348.81;6.18423;0;0;0.1;0.01;0;3.5755;0;0;-1-1;-1
1000;41;-53.2815;-46.7851;-82.4283;10.2555;4518.17;6.25053;0;0;0.1;0.01;0;7.6329;0;0;-1-1;-1
1000;42;-52.8131;-21.73;-94.0947;9.61085;3718.56;5.91619;0;0;0.1;0.01;0;5.62936;0;0;-1-1;-1
1000;43;-42.9693;2.50792;-86.5856;9.68811;3808.96;5.94231;0;0;0.1;0.01;0;7.45206;0;0;-1-1;-1
1000;44;-54.9385;11.1676;-94.2847;9.9986;4187.03;6.10267;0;0;0.1;0.01;0;5.46555;0;0;-1-1;-1
1000;45;-52.5878;55.877;-97.8941;5.90775;863.682;3.82331;0;0;0.00967895;0.01;0;2.05474;100;0;-1-1;-1
1000;46;-61.7879;68.6907;-77.2361;9.7682;3904.21;6.00952;0;0;0.1;0.01;0;5.07516;0;0;-1-1;-1
1000;47;-42.9733;-75.7117;-87.7175;10.0183;4211.8;6.11725;0;0;0.1;0.01;0;5.8282;0;0;-1-1;-1
1000;48;-39.2414;-49.5562;-91.9253;9.43718;3520.59;5.79337;0;0;0.1;0.01;0;6.68885;0;0;-1-1;-1
1000;49;-26.4314;-16.8958;-104.402;10.012;4203.93;6.12858;0;0;0.1;0.01;0;6.06262;0;0;-1-1;-1
1000;50;-26.6095;-1.96155;-88.839;9.81837;3964.67;6.0101;0;0;0.1;0.01;0;7.55088;0;0;-1-1;-1
1000;51;-19.9983;11.9864;-96.6806;10.1879;4429.4;6.20968;0;0;0.1;0.01;0;6.91113;0;0;-1-1;-1
1000;52;-39.0875;38.1578;-90.5909;11.1928;5873.56;6.49689;0;0;2.80293e-45;0.01;0;6.84012;102;72;-1-1;-1
1000;53;-39.9428;66.7066;-97.6727;10.1672;4402.37;6.19714;0;0;0.1;0.01;0;3.38551;0;0;-1-1;-1
