Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.2304;-9.44764;-92.4467;10.1699;4405.94;6.18311;0;0;0.1;0.01;0;2.89997;0;0;-1-1;-1
520;1;-42.4277;-34.0423;-85.4616;8.97566;3028.92;5.53733;0;0;0.1;0.01;0;3.29971;0;0;-1-1;-1
520;2;-35.9247;-9.51292;-93.5481;10.1834;4423.48;6.19378;0;0;0.1;0.01;0;4.20926;0;0;-1-1;-1
520;3;-46.7151;1.66883;-88.8322;8.18435;2296.37;4.96293;0;0;0.1;0.01;0;4.18143;1;0;-1-1;-1
520;4;-40.1671;28.7178;-97.9176;9.45893;3544.99;5.81626;0;0;0.1;0.01;0;1.87528;0;0;-1-1;-1
520;5;-17.9918;-37.095;-80.1085;3.38597;162.607;2.89208;0;0;3.93593e-09;0.01;0;4.31796;100;0;-1-1;-1
520;6;-19.0169;-38.6266;-96.5534;8.16385;2279.15;4.9556;0;0;0.1;0.01;0;3.09075;1;0;-1-1;-1
520;7;-13.4931;-15.0979;-92.6666;8.1586;2274.76;4.95088;0;0;0.1;0.01;0;3.57985;1;0;-1-1;-1
520;8;-22.2212;4.13917;-107.316;8.19073;2301.74;4.96868;0;0;0.1;0.01;0;0.89006;1;0;-1-1;-1
520;9;-32.7081;42.2595;-99.8298;8.21508;2322.33;4.97327;0;0;0.1;0.01;0;1.4779;1;0;-1-1;-1
520;10;-10.2658;-44.655;-86.2382;10.0959;4310.48;6.15769;0;0;0.1;0.01;0;5.7609;0;0;-1-1;-1
520;11;-4.25787;-36.5465;-98.972;8.21786;2324.69;4.97917;0;0;0.1;0.01;0;2.44281;1;0;-1-1;-1
520;12;0.594036;-16.4251;-83.2289;8.18827;2299.66;4.97052;0;0;0.1;0.01;0;5.76451;1;0;-1-1;-1
520;1841;-24.6204;-11.3345;9.19159;8.15121;2268.58;4.95326;0;0;0.1;0.01;0;7.53531;1;0;-1-1;-1
520;14;0.368652;21.7357;-84.6514;9.80191;3944.76;5.99707;0;0;0.1;0.01;0;5.27649;0;0;-1-1;-1
520;15;8.70674;59.6206;-93.8066;8.93295;2985.89;5.49084;0;0;0.1;0.01;0;3.12493;0;44;-1-1;-1
520;16;5.7295;-43.5892;-82.5307;9.565;3665.59;5.88635;0;0;0.1;0.01;0;6.6458;0;0;-1-1;-1
520;1797;43.5357;2.66008;60.9726;8.17946;2292.25;4.96576;0;0;0.1;0.01;0;6.49875;1;0;-1-1;-1
520;18;20.674;-7.93977;-97.4323;8.16083;2276.63;4.95428;0;0;0.1;0.01;0;3.55806;1;0;-1-1;-1
520;19;2.43646;2.11095;-93.5875;8.16697;2281.77;4.96385;0;0;0.1;0.01;0;3.06927;1;0;-1-1;-1
520;20;16.1804;41.3081;-86.8604;8.17803;2291.05;4.95437;0;0;0.1;0.01;0;4.53533;1;0;-1-1;-1
520;21;11.6479;44.5677;-101.76;10.0668;4273.3;6.14917;0;0;0.1;0.01;0;1.7793;0;0;-1-1;-1
520;22;14.1365;-55.2513;-88.8769;8.55209;2620.02;5.23872;0;0;0.1;0.01;0;3.96265;0;0;-1-1;-1
520;23;27.9735;-33.298;-88.74;9.53042;3625.97;5.85369;0;0;0.1;0.01;0;5.64251;0;0;-1-1;-1
520;24;29.6638;-16.162;-88.0029;10.2332;4488.68;6.24731;0;0;0.1;0.01;0;7.80078;0;0;-1-1;-1
520;25;32.4649;2.35418;-93.122;8.1561;2272.67;4.95352;0;0;0.1;0.01;0;4.78453;1;0;-1-1;-1
520;26;23.2156;21.1395;-86.286;4.02342;272.819;3.19923;0;0;5.33417e-07;0.01;0;4.14189;100;0;-1-1;-1
520;1812;105.029;-4.59279;-49.7114;8.1674;2282.13;4.95466;0;0;0.1;0.01;0;2.02114;1;0;-1-1;-1
520;28;33.4397;-34.3184;-80.3954;1.79327;24.1562;1.76856;0;0;1.44433e-20;0.01;0;6.07148;100;0;-1-1;-1
520;29;44.4088;-26.6419;-86.219;10.1894;4431.31;6.19858;0;0;0.1;0.01;0;4.25867;0;0;-1-1;-1
520;30;45.498;-8.48621;-89.5821;9.91643;4084.65;6.06935;0;0;0.1;0.01;0;4.61963;0;0;-1-1;-1
520;31;48.6008;17.0743;-89.2212;9.97741;4160.47;6.09689;0;0;0.1;0.01;0;4.74626;0;58;-1-1;-1
520;32;32.5525;31.9881;-87.6845;12.5259;8232.19;7.42998;0;0;2.60187e-22;0.01;0;5.39464;102;80;-1-1;-1
520;33;-78.8365;-28.4809;-80.1062;8.40919;2490.87;5.12158;0;0;0.1;0.01;0;2.03063;0;0;-1-1;-1
520;34;-57.5994;-37.3133;-57.8716;2.09649;38.5983;2.0416;0;0;2.27875e-17;0.01;0;4.98192;100;70;-1-1;-1
520;35;-68.197;-28.6806;-70.1425;8.326;2417.67;5.0767;0;0;0.1;0.01;0;5.39918;0;0;-1-1;-1
