Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-65.8996;-11.4568;-96.352;9.34029;3413.26;5.74893;0;0;0.1;0.01;0;3.64671;0;0;-1-1;-1
880;1;-49.8455;-38.8795;-94.7037;10.1616;4395.15;6.20544;0;0;0.1;0.01;0;3.50905;0;0;-1-1;-1
880;2;-49.5949;3.44693;-110.049;9.40478;3484.45;5.7742;0;0;0.1;0.01;0;3.0308;0;0;-1-1;-1
880;3;-51.7452;-2.94858;-95.4154;9.79894;3941.18;6.0153;0;0;0.1;0.01;0;7.20478;0;0;-1-1;-1
880;4;-47.7058;38.4852;-111.176;8.18218;2294.54;4.96813;0;0;0.1;0.01;0;1.57848;1;0;-1-1;-1
880;2410;91.9506;-64.4167;-15.6708;8.20791;2316.25;4.97389;0;0;0.1;0.01;0;5.85328;1;0;-1-1;-1
880;6;-22.4699;-42.8319;-106.261;9.6557;3770.86;5.91811;0;0;0.1;0.01;0;3.79953;0;0;-1-1;-1
880;7;-9.94048;-11.403;-105.712;9.74562;3877.19;5.9513;0;0;0.1;0.01;0;6.60132;0;0;-1-1;-1
880;8;-18.6764;-1.59274;-117.293;9.82545;3973.26;6.04363;0;0;0.1;0.01;0;2.65256;0;0;-1-1;-1
880;9;-38.1367;48.026;-103.096;9.88747;4048.97;6.06184;0;0;0.1;0.01;0;3.63815;0;0;-1-1;-1
880;10;-11.1121;-53.0507;-99.3948;9.28045;3348.08;5.69623;0;0;0.1;0.01;0;6.44834;0;0;-1-1;-1
880;11;-5.84534;-41.1043;-109.402;9.74293;3873.98;5.96713;0;0;0.1;0.01;0;4.02787;0;0;-1-1;-1
880;12;1.22199;-15.3228;-92.8203;9.67256;3790.64;5.94554;0;0;0.1;0.01;0;7.79556;0;0;-1-1;-1
880;1841;-29.0761;-11.5399;11.9395;9.74823;3880.3;5.97548;0;0;0.1;0.01;0;9.21798;0;0;-1-1;-1
880;14;4.94334;32.1288;-91.1687;8.27394;2372.61;5.01348;0;0;0.1;0.01;0;5.5519;0;0;-1-1;-1
880;15;13.2242;60.5407;-103.777;10.1834;4423.49;6.2026;0;0;0.1;0.01;0;3.75717;0;44;-1-1;-1
880;16;2.61207;-51.0642;-102.418;8.19897;2308.69;4.97691;0;0;0.1;0.01;0;4.54142;1;0;-1-1;-1
880;1797;46.4437;-0.634253;73.8516;9.76607;3901.65;5.98311;0;0;0.1;0.01;0;7.2536;0;0;-1-1;-1
880;18;20.0045;-4.78646;-110.144;9.68737;3808.08;5.95074;0;0;0.1;0.01;0;4.22793;0;0;-1-1;-1
880;19;4.48712;-1.92969;-99.8236;9.80379;3947.03;6.01465;0;0;0.1;0.01;0;6.72641;0;0;-1-1;-1
880;20;18.083;41.1656;-87.6358;9.76214;3896.94;5.97328;0;0;0.1;0.01;0;7.96047;0;0;-1-1;-1
880;21;3.22784;48.3818;-110.369;9.0224;3076.49;5.55672;0;0;0.1;0.01;0;2.51331;0;0;-1-1;-1
880;22;14.8987;-57.1725;-98.3753;10.0628;4268.19;6.14473;0;0;0.1;0.01;0;4.58957;0;0;-1-1;-1
880;23;39.2446;-51.13;-100.735;8.19452;2304.93;4.97225;0;0;0.1;0.01;0;2.92476;1;0;-1-1;-1
880;24;29.4803;-9.00902;-96.6682;9.61689;3725.56;5.90017;0;0;0.1;0.01;0;6.97784;0;0;-1-1;-1
880;25;32.0886;5.60096;-104.298;9.68787;3808.67;5.94663;0;0;0.1;0.01;0;4.43523;0;0;-1-1;-1
880;2487;6.21965;-46.1181;37.5277;8.1617;2277.35;4.96056;0;0;0.1;0.01;0;7.56377;1;0;-1-1;-1
880;1812;108.8;-10.4577;-58.6771;9.75774;3891.68;5.98955;0;0;0.1;0.01;0;4.37215;0;0;-1-1;-1
880;2017;-52.9898;-25.6695;21.1426;9.56223;3662.41;5.87885;0;0;0.1;0.01;0;8.64736;0;0;-1-1;-1
880;29;47.4571;-37.8386;-100.183;9.49359;3584.1;5.84338;0;0;0.1;0.01;0;4.09605;0;0;-1-1;-1
880;30;56.235;-8.37183;-98.5993;8.6949;2753.48;5.33552;0;0;0.1;0.01;0;4.0631;0;0;-1-1;-1
880;31;56.386;13.1097;-103.385;8.75426;2810.26;5.36965;0;0;0.1;0.01;0;3.35464;0;58;-1-1;-1
880;32;32.6242;37.051;-99.2134;11.4568;6299.12;6.6857;0;0;9.36446e-40;0.01;0;5.36779;102;80;-1-1;-1
880;33;-82.1087;-28.5204;-80.3852;2.1624;42.3545;2.06843;0;0;4.82543e-15;0.01;0;5.73118;100;0;-1-1;-1
880;2167;99.5812;38.0209;16.0055;9.20394;3265.95;5.65319;0;0;0.1;0.01;0;7.64117;0;0;-1-1;-1
880;35;-75.5294;-32.7943;-73.0109;9.939;4112.6;6.10903;0;0;0.1;0.01;0;7.23439;0;0;-1-1;-1
880;36;-75.8323;-25.9486;-88.1917;9.32285;3394.18;5.74717;0;0;0.1;0.01;0;3.54955;0;0;-1-1;-1
880;37;-79.3783;0.900684;-83.8752;9.16158;3221.06;5.64383;0;0;0.1;0.01;0;2.86426;0;0;-1-1;-1
880;38;-64.7848;44.18;-91.8985;9.43055;3513.17;5.82606;0;0;0.1;0.01;0;3.31827;0;0;-1-1;-1
880;1956;-84.9873;-65.16;-26.1356;9.6388;3751.09;5.91809;0;0;0.1;0.01;0;6.59221;0;0;-1-1;-1
880;40;-57.144;-71.8515;-88.9225;9.84679;3999.2;6.04296;0;0;0.1;0.01;0;3.37926;0;0;-1-1;-1
880;41;-51.6792;-45.2426;-78.8713;10.0632;4268.72;6.1625;0;0;0.1;0.01;0;8.11671;0;0;-1-1;-1
