Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-65.565;-12.6484;-94.0224;8.19533;2305.62;4.96546;0;0;0.1;0.01;0;1.48146;1;0;-1-1;-1
640;1;-43.7922;-35.0843;-87.8502;9.54562;3643.35;5.88309;0;0;0.1;0.01;0;3.68927;0;0;-1-1;-1
640;2;-44.6484;-3.62806;-104.092;8.20164;2310.95;4.97073;0;0;0.1;0.01;0;2.40084;1;0;-1-1;-1
640;3;-50.4392;2.05331;-91.7871;8.64514;2706.48;5.31583;0;0;0.1;0.01;0;3.92776;0;0;-1-1;-1
640;4;-42.7268;31.1906;-100.155;9.8836;4044.21;6.0534;0;0;0.1;0.01;0;1.92346;0;0;-1-1;-1
640;5;-19.1073;-43.4717;-77.3558;2.38832;57.0647;2.27413;0;0;6.03179e-15;0.01;0;5.21537;100;0;-1-1;-1
640;6;-18.0017;-42.9919;-100.096;8.41859;2499.23;5.13711;0;0;0.1;0.01;0;3.46091;0;0;-1-1;-1
640;7;-11.9583;-15.7667;-96.95;8.49681;2569.54;5.18387;0;0;0.1;0.01;0;4.38186;0;0;-1-1;-1
640;8;-18.5309;2.97834;-108.518;8.7484;2804.63;5.39932;0;0;0.1;0.01;0;1.52995;0;0;-1-1;-1
640;9;-35.1572;45.6279;-101.768;8.85172;2905.17;5.45006;0;0;0.1;0.01;0;2.03867;0;0;-1-1;-1
640;10;-13.6357;-49.2365;-87.5536;8.15577;2272.39;4.95374;0;0;0.1;0.01;0;5.80482;1;0;-1-1;-1
640;11;-4.33311;-37.0294;-100.456;8.59446;2659.16;5.25942;0;0;0.1;0.01;0;3.49405;0;0;-1-1;-1
640;12;-1.74909;-14.2133;-86.5914;8.43006;2509.47;5.15107;0;0;0.1;0.01;0;7.05192;0;0;-1-1;-1
640;1841;-27.1477;-11.3302;12.0738;8.50221;2574.44;5.20733;0;0;0.1;0.01;0;8.32379;0;0;-1-1;-1
640;14;1.41546;20.6239;-86.0167;10.0995;4315.06;6.15572;0;0;0.1;0.01;0;5.66447;0;0;-1-1;-1
640;15;9.00652;61.4118;-96.6165;9.54255;3639.84;5.8605;0;0;0.1;0.01;0;3.16573;0;44;-1-1;-1
640;16;2.41799;-43.0187;-86.5873;9.94734;4122.96;6.09531;0;0;0.1;0.01;0;7.19723;0;0;-1-1;-1
640;1797;42.4866;2.12015;66.6998;8.57505;2641.18;5.25484;0;0;0.1;0.01;0;6.55416;0;0;-1-1;-1
640;18;18.0416;-7.32136;-107.285;8.43516;2514.02;5.15847;0;0;0.1;0.01;0;2.46258;0;0;-1-1;-1
640;19;3.65696;-1.25307;-92.1582;8.62072;2683.61;5.30014;0;0;0.1;0.01;0;4.7621;0;0;-1-1;-1
640;20;16.7769;40.8068;-90.3901;8.58267;2648.23;5.25027;0;0;0.1;0.01;0;4.43878;0;0;-1-1;-1
640;21;12.3192;46.319;-104.701;10.262;4526.74;6.2428;0;0;0.1;0.01;0;1.8993;0;0;-1-1;-1
640;22;14.9477;-53.1472;-88.2213;9.25243;3317.84;5.692;0;0;0.1;0.01;0;5.22086;0;0;-1-1;-1
640;23;29.9957;-34.1588;-91.7296;9.9278;4098.72;6.0742;0;0;0.1;0.01;0;5.29081;0;0;-1-1;-1
640;24;23.8016;-8.06724;-94.1861;8.29752;2392.95;5.0577;0;0;0.1;0.01;0;5.60224;0;0;-1-1;-1
640;25;32.0332;3.31424;-98.8285;8.43406;2513.03;5.1557;0;0;0.1;0.01;0;4.05061;0;0;-1-1;-1
640;26;26.7595;24.2633;-82.5258;2.71825;84.1316;2.51569;0;0;8.1746e-13;0.01;0;5.85214;100;0;-1-1;-1
640;1812;106.747;-4.26157;-49.5765;8.55077;2618.82;5.24495;0;0;0.1;0.01;0;2.05537;0;0;-1-1;-1
640;2017;-47.8905;-20.4811;18.6098;8.24255;2345.71;5.00186;0;0;0.1;0.01;0;7.64613;0;0;-1-1;-1
640;29;45.7269;-32.8693;-95.2417;8.20933;2317.46;4.97428;0;0;0.1;0.01;0;2.02324;1;0;-1-1;-1
640;30;44.9953;-5.02451;-92.7284;10.1673;4402.55;6.19676;0;0;0.1;0.01;0;4.91602;0;0;-1-1;-1
640;31;48.9648;16.4925;-92.7737;10.2023;4448.23;6.2105;0;0;0.1;0.01;0;4.17998;0;58;-1-1;-1
640;32;33.1909;33.8257;-91.3822;12.1545;7521.5;7.17068;0;0;3.98735e-28;0.01;0;4.74229;102;80;-1-1;-1
640;33;-79.0046;-28.303;-80.221;5.63784;750.631;3.82668;0;0;0.00204939;0.01;0;2.90804;100;0;-1-1;-1
640;2167;92.6098;28.2977;13.9049;8.1581;2274.34;4.95034;0;0;0.1;0.01;0;7.27056;1;0;-1-1;-1
640;35;-70.1978;-30.4997;-71.5097;9.01726;3071.23;5.58043;0;0;0.1;0.01;0;6.02667;0;0;-1-1;-1
640;36;-67.4577;-24.5687;-85.2016;8.17778;2290.84;4.968;0;0;0.1;0.01;0;3.123;1;0;-1-1;-1
640;37;-69.6389;0.491642;-77.1625;8.15333;2270.35;4.95608;0;0;0.1;0.01;0;2.19897;1;0;-1-1;-1
640;38;-60.3042;36.5276;-85.8255;8.23032;2335.28;4.98686;0;0;0.1;0.01;0;1.82322;1;0;-1-1;-1
640;1956;-77.9651;-59.6751;-22.3282;8.36038;2447.75;5.09729;0;0;0.1;0.01;0;6.4159;0;0;-1-1;-1
640;40;-50.8367;-66.4225;-81.2679;8.72416;2781.38;5.36909;0;0;0.1;0.01;0;3.42305;0;0;-1-1;-1
640;41;-45.4553;-41.7138;-73.9019;9.25727;3323.06;5.7204;0;0;0.1;0.01;0;7.041;0;0;-1-1;-1
640;42;-47.4284;-9.21432;-80.5115;10.2626;4527.53;6.24159;0;0;0.1;0.01;0;6.78087;0;0;-1-1;-1
640;43;-42.4869;3.89297;-75.2602;8.17166;2285.7;4.96699;0;0;0.1;0.01;0;6.8938;1;0;-1-1;-1
