Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-82.5706;-4.85203;-110.462;8.92654;2979.46;5.50206;0;0;0.1;0.01;0;3.4408;0;0;-1-1;-1
1440.02;1;-57.3178;-50.149;-120.311;10.6676;5084.92;6.52879;0;0;1.04183e-06;0.01;0;2.00633;101;0;-1-1;-1
1440.02;2;-62.6085;7.62891;-119.832;9.13201;3189.98;5.60597;0;0;0.1;0.01;0;5.45687;0;0;-1-1;-1
1440.02;3;-60.1625;-7.47812;-126.051;9.47823;3566.73;5.83002;0;0;0.1;0.01;0;4.38825;0;0;-1-1;-1
1440.02;4;-55.5714;40.8955;-119.927;4.6358;417.314;3.46107;0;0;1.51603e-05;0.01;0;3.61912;100;0;-1-1;-1
1440.02;2410;110.35;-84.5787;-26.946;8.15193;2269.18;4.95724;0;0;0.1;0.01;0;2.87196;1;1370;-1-1;-1
1440.02;6;-12.2037;-55.7232;-133.615;9.31413;3384.66;5.72518;0;0;0.1;0.01;0;5.15888;0;0;-1-1;-1
1440.02;7;-14.1964;-8.45068;-128.602;9.54496;3642.6;5.85071;0;0;0.1;0.01;0;5.05459;0;0;-1-1;-1
1440.02;8;-29.2664;-8.66915;-134.305;9.4268;3508.99;5.80958;0;0;0.1;0.01;0;4.4991;0;0;-1-1;-1
1440.02;9;-49.028;57.9246;-113.384;9.71493;3840.68;5.96066;0;0;0.1;0.01;0;4.33106;0;0;-1-1;-1
1440.02;10;-10.5485;-70.7385;-129.042;8.92864;2981.57;5.4846;0;0;0.1;0.01;0;3.23814;0;0;-1-1;-1
1440.02;11;1.92876;-46.5316;-136.179;9.50004;3591.4;5.83261;0;0;0.1;0.01;0;4.39944;0;0;-1-1;-1
1440.02;12;2.85614;-24.3665;-111.096;9.43007;3512.64;5.81861;0;0;0.1;0.01;0;7.1362;0;0;-1-1;-1
1440.02;1841;-45.6946;-13.6756;11.825;9.40777;3487.77;5.79555;0;0;0.1;0.01;0;9.56457;0;0;-1-1;-1
1440.02;14;7.14678;36.6849;-112.733;4.64207;419.01;3.48363;0;0;1.89503e-05;0.01;0;3.94742;100;0;-1-1;-1
1440.02;15;15.824;66.9685;-120.993;10.019;4212.7;6.11702;0;0;0.1;0.01;0;4.81776;0;44;-1-1;-1
1440.02;16;3.91102;-61.1191;-123.772;10.9409;5485.89;6.63868;0;0;7.76217e-06;0.01;0;6.02736;101;0;-1-1;-1
1440.02;1797;61.5528;-7.91939;94.1903;9.52941;3624.82;5.86052;0;0;0.1;0.01;0;7.70184;0;0;-1-1;-1
1440.02;18;23.6499;-15.5433;-131.744;9.44835;3533.11;5.83138;0;0;0.1;0.01;0;4.73316;0;0;-1-1;-1
1440.02;19;0.739249;8.74738;-137.23;9.60873;3716.09;5.89757;0;0;0.1;0.01;0;2.56403;0;0;-1-1;-1
1440.02;20;20.6502;41.4738;-105.191;9.51032;3603.08;5.81197;0;0;0.1;0.01;0;8.13393;0;0;-1-1;-1
1440.02;21;8.48499;44.6014;-134.378;8.70489;2762.98;5.35143;0;0;0.1;0.01;0;2.65466;0;0;-1-1;-1
1440.02;22;16.1762;-73.2517;-114.779;9.88409;4044.81;6.04428;0;0;0.1;0.01;0;4.52;0;0;-1-1;-1
1440.02;23;46.9528;-61.5499;-119.677;10.2208;4472.44;6.23022;0;0;0.1;0.01;0;4.01889;0;1346;-1-1;-1
1440.02;24;42.5184;-7.13034;-115.007;9.35306;3427.29;5.74656;0;0;0.1;0.01;0;7.3163;0;0;-1-1;-1
1440.02;25;40.9419;6.53954;-122.805;9.43982;3523.55;5.83736;0;0;0.1;0.01;0;4.45444;0;0;-1-1;-1
1440.02;2487;7.16979;-49.1049;44.8676;10.8788;5393.01;6.60684;0;0;3.1794e-06;0.01;0;8.95841;101;0;-1-1;-1
1440.02;1812;129.651;-9.54379;-68.2651;9.55544;3654.6;5.87797;0;0;0.1;0.01;0;3.18882;0;0;-1-1;-1
1440.02;2017;-58.6488;-35.5602;25.9906;9.31264;3383.04;5.70726;0;0;0.1;0.01;0;8.46219;0;0;-1-1;-1
1440.02;29;62.3311;-56.5868;-123.969;9.22151;3284.69;5.68557;0;0;0.1;0.01;0;2.30837;0;0;-1-1;-1
1440.02;30;67.9552;-5.36889;-114.114;4.07144;282.704;2.9402;0;0;9.03542e-05;0.01;0;3.06439;100;0;-1-1;-1
1440.02;31;69.1644;8.6199;-125.308;8.23792;2341.75;4.98695;0;0;0.1;0.01;0;3.43403;1;58;-1-1;-1
1440.02;32;31.8661;42.1516;-116.66;10.0417;4241.38;5.71043;0;0;5.49249e-67;0.01;0;6.82545;102;80;-1-1;-1
1440.02;2759;39.7906;-4.1956;78.3646;9.92373;4093.68;6.06388;0;0;0.1;0.01;0;8.47819;0;0;-1-1;-1
1440.02;2167;117.035;53.9488;18.39;8.88191;2934.99;5.47478;0;0;0.1;0.01;0;7.00559;0;0;-1-1;-1
1440.02;35;-96.8409;-36.8675;-85.6663;9.7255;3853.22;5.99457;0;0;0.1;0.01;0;6.9174;0;0;-1-1;-1
1440.02;36;-89.5561;-36.1373;-100.57;8.89285;2945.86;5.47508;0;0;0.1;0.01;0;4.96962;0;0;-1-1;-1
1440.02;37;-88.847;9.33212;-107.169;8.72494;2782.12;5.36379;0;0;0.1;0.01;0;4.16257;0;0;-1-1;-1
1440.02;38;-70.9633;51.8617;-111.106;9.04357;3098.19;5.579;0;0;0.1;0.01;0;3.3422;0;0;-1-1;-1
1440.02;1956;-98.9816;-89.5155;-32.8641;9.39281;3471.17;5.77569;0;0;0.1;0.01;0;4.82579;0;0;-1-1;-1
1440.02;40;-57.3822;-94.2341;-100.29;2.00478;33.7512;1.9008;0;0;1.4726e-14;0.01;0;5.57016;100;0;-1-1;-1
1440.02;41;-65.325;-57.0668;-105.108;9.8034;3946.56;6.01957;0;0;0.1;0.01;0;6.14307;0;0;-1-1;-1
1440.02;42;-68.094;-28.9507;-110.034;8.53131;2600.97;5.22537;0;0;0.1;0.01;0;5.59117;0;1348;-1-1;-1
1440.02;43;-50.3478;2.41919;-110.922;8.60841;2672.13;5.26512;0;0;0.1;0.01;0;7.75315;0;0;-1-1;-1
1440.02;44;-66.2709;21.9427;-113.168;9.41676;3497.78;5.80794;0;0;0.1;0.01;0;5.9723;0;0;-1-1;-1
1440.02;4351;-55.9146;105.374;-38.5385;8.44611;2523.82;5.16479;0;0;0.1;0.01;0;6.2697;0;0;-1-1;-1
1440.02;46;-73.5232;91.5021;-87.369;8.83431;2888.06;5.45329;0;0;0.1;0.01;0;3.32377;0;0;-1-1;-1
1440.02;47;-53.2039;-93.9683;-109.421;9.35628;3430.83;5.78031;0;0;0.1;0.01;0;3.08981;0;0;-1-1;-1
1440.02;48;-46.5831;-58.7035;-112.076;8.39845;2481.34;5.13051;0;0;0.1;0.01;0;4.99373;0;1352;-1-1;-1
1440.02;49;-27.0106;-23.3314;-127.549;9.34264;3415.84;5.7436;0;0;0.1;0.01;0;3.9027;0;0;-1-1;-1
1440.02;50;-29.6656;0.488846;-107.684;8.87342;2926.59;5.46593;0;0;0.1;0.01;0;7.90602;0;0;-1-1;-1
1440.02;51;-25.8162;18.037;-125.506;9.70831;3832.83;5.97176;0;0;0.1;0.01;0;7.66744;0;0;-1-1;-1
1440.02;52;-44.7227;48.35;-98.2006;10.1102;4328.86;5.75348;0;0;1.07275e-66;0.01;0;7.94205;102;72;-1-1;-1
1440.02;53;-46.2664;65.4463;-99.598;9.49908;3590.32;5.82254;0;0;0.1;0.01;0;6.28559;0;0;-1-1;-1
1440.02;54;-30.4765;93.7381;-99.3949;10.097;4311.81;6.1654;0;0;0.1;0.01;0;4.48663;0;86;-1-1;-1
1440.02;1751;12.5492;8.91874;-2.085;9.36102;3436.04;5.78671;0;0;0.1;0.01;0;9.03271;0;0;-1-1;-1
1440.02;56;-24.3356;-67.63;-101.876;8.95026;3003.28;5.5131;0;0;0.1;0.01;0;6.5058;0;0;-1-1;-1
1440.02;57;-35.9191;-42.3147;-97.4199;9.46101;3547.33;5.81888;0;0;0.1;0.01;0;7.73031;0;0;-1-1;-1
1440.02;58;-15.8665;-34.1266;-119.183;9.78523;3924.66;6.00909;0;0;0.1;0.01;0;7.46751;0;0;-1-1;-1
1440.02;59;-12.3324;19.8455;-137.855;9.82746;3975.68;6.0309;0;0;0.1;0.01;0;3.11035;0;0;-1-1;-1
1440.02;60;-9.25354;51.7516;-118.225;9.1315;3189.44;5.60981;0;0;0.1;0.01;0;6.76836;0;0;-1-1;-1
1440.02;61;-7.20658;42.9027;-131.148;9.56828;3669.37;5.87554;0;0;0.1;0.01;0;3.09146;0;0;-1-1;-1
1440.02;62;-6.72377;74.8004;-112.902;9.96803;4148.75;6.10116;0;0;0.1;0.01;0;5.64905;0;44;-1-1;-1
1440.02;63;3.7886;-83.6881;-109.195;9.63017;3741.02;5.91007;0;0;0.1;0.01;0;4.67564;0;0;-1-1;-1
1440.02;64;-9.62895;-44.0302;-98.7529;9.23907;3303.49;5.68176;0;0;0.1;0.01;0;8.56688;0;0;-1-1;-1
1440.02;1601;-99.5073;-14.9755;-23.1291;9.76731;3903.13;6.01131;0;0;0.1;0.01;0;9.00485;0;0;-1-1;-1
1440.02;66;2.90223;4.33399;-100.505;4.97964;517.229;3.60197;0;0;7.2285e-05;0.01;0;5.44237;100;0;-1-1;-1
1440.02;67;-0.0976624;17.8764;-101.275;8.55867;2626.07;5.23963;0;0;0.1;0.01;0;8.39438;0;0;-1-1;-1
1440.02;1471;12.6982;-30.806;-55.106;9.87021;4027.8;6.0362;0;0;0.1;0.01;0;8.9902;0;0;-1-1;-1
1440.02;69;6.7783;71.8578;-104.14;9.78061;3919.11;5.99233;0;0;0.1;0.01;0;7.77561;0;0;-1-1;-1
1440.02;70;-4.57168;65.045;-125.634;7.69202;1906.38;4.93097;0;0;0.0150215;0.01;0;2.62081;100;92;-1-1;-1
1440.02;71;20.187;-85.5021;-104.055;9.61253;3720.51;5.89212;0;0;0.1;0.01;0;4.62926;0;0;-1-1;-1
1440.02;72;29.9326;-73.9992;-85.508;9.30619;3376.01;5.73049;0;0;0.1;0.01;0;7.28513;0;0;-1-1;-1
1440.02;73;27.9804;-42.5323;-102.566;8.20702;2315.5;4.97962;0;0;0.1;0.01;0;6.9508;1;0;-1-1;-1
1440.02;74;27.0335;-45.2599;-116.22;9.39743;3476.29;5.77314;0;0;0.1;0.01;0;7.53421;0;0;-1-1;-1
1440.02;75;12.7171;3.03435;-109.787;9.63399;3745.48;5.93347;0;0;0.1;0.01;0;7.37945;0;0;-1-1;-1
