Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-67.2229;-13.0513;-98.524;9.67399;3792.32;5.94103;0;0;0.1;0.01;0;3.82262;0;0;-1-1;-1
960;1;-55.8555;-44.2921;-103.967;8.14818;2266.06;4.9609;0;0;0.1;0.01;0;1.29987;1;0;-1-1;-1
960;2;-50.0044;4.77137;-112.299;9.72712;3855.15;5.95872;0;0;0.1;0.01;0;2.09783;0;0;-1-1;-1
960;3;-52.5588;-3.85079;-97.8556;10.012;4203.91;6.12606;0;0;0.1;0.01;0;6.48429;0;0;-1-1;-1
960;4;-46.0637;37.0496;-111.632;8.34686;2435.89;5.09408;0;0;0.1;0.01;0;2.04607;0;0;-1-1;-1
960;2410;94.2916;-65.5976;-17.7934;8.6395;2701.18;5.30777;0;0;0.1;0.01;0;5.83389;0;0;-1-1;-1
960;6;-23.8405;-43.7827;-109.062;9.90228;4067.19;6.05392;0;0;0.1;0.01;0;4.00413;0;0;-1-1;-1
960;7;-9.73733;-12.4007;-109.349;9.97993;4163.63;6.08016;0;0;0.1;0.01;0;6.77537;0;0;-1-1;-1
960;8;-19.5594;-3.69076;-121.199;10.0226;4217.19;6.14376;0;0;0.1;0.01;0;2.70077;0;0;-1-1;-1
960;9;-39.5922;49.5701;-103.824;10.0725;4280.54;6.15636;0;0;0.1;0.01;0;3.50772;0;0;-1-1;-1
960;10;-11.3727;-53.9393;-101.707;9.63797;3750.12;5.90436;0;0;0.1;0.01;0;6.51749;0;0;-1-1;-1
960;11;-6.86236;-41.78;-112.677;9.96387;4143.55;6.08693;0;0;0.1;0.01;0;3.92248;0;0;-1-1;-1
960;12;1.52395;-14.5988;-95.4546;9.91746;4085.92;6.07776;0;0;0.1;0.01;0;7.89252;0;0;-1-1;-1
960;1841;-30.6565;-11.9178;12.3234;9.98058;4164.44;6.09972;0;0;0.1;0.01;0;9.23726;0;0;-1-1;-1
960;14;6.16387;33.1981;-93.8234;8.71928;2776.71;5.33979;0;0;0.1;0.01;0;6.19999;0;0;-1-1;-1
960;15;7.44275;57.2042;-107.078;8.16553;2280.57;4.9602;0;0;0.1;0.01;0;4.76038;1;44;-1-1;-1
960;16;2.73868;-52.1642;-106.393;8.50906;2580.68;5.20374;0;0;0.1;0.01;0;4.24352;0;0;-1-1;-1
960;1797;48.6108;-1.31632;75.5925;9.98818;4173.95;6.10204;0;0;0.1;0.01;0;7.05218;0;0;-1-1;-1
960;18;19.4006;-3.98104;-112.374;9.93122;4102.95;6.08188;0;0;0.1;0.01;0;4.53291;0;0;-1-1;-1
960;19;4.3277;-1.45404;-104.721;10.0186;4212.21;6.12663;0;0;0.1;0.01;0;6.71494;0;0;-1-1;-1
960;20;19.9688;40.2514;-89.2666;9.9836;4168.22;6.0933;0;0;0.1;0.01;0;7.73013;0;0;-1-1;-1
960;21;2.96994;46.3586;-116.252;9.43094;3513.61;5.80297;0;0;0.1;0.01;0;3.02238;0;0;-1-1;-1
960;22;15.0029;-57.125;-99.35;10.2022;4448.05;6.21298;0;0;0.1;0.01;0;5.47004;0;0;-1-1;-1
960;23;43.1354;-52.5011;-101.439;8.41178;2493.17;5.14594;0;0;0.1;0.01;0;2.93822;0;0;-1-1;-1
960;24;30.5114;-8.41089;-99.8769;9.88512;4046.07;6.04738;0;0;0.1;0.01;0;7.73969;0;0;-1-1;-1
960;25;32.0455;6.3193;-107.355;9.93096;4102.63;6.07815;0;0;0.1;0.01;0;4.8869;0;0;-1-1;-1
960;2487;4.62919;-47.4555;39.9332;8.3143;2407.5;5.061;0;0;0.1;0.01;0;6.61995;0;0;-1-1;-1
960;1812;110.946;-11.1548;-60.1731;9.98283;4167.26;6.10868;0;0;0.1;0.01;0;4.43594;0;0;-1-1;-1
960;2017;-53.4958;-25.8549;20.956;9.84594;3998.15;6.03498;0;0;0.1;0.01;0;8.75718;0;0;-1-1;-1
960;29;48.5155;-37.4043;-103.674;9.78877;3928.92;6.008;0;0;0.1;0.01;0;3.84355;0;0;-1-1;-1
960;30;58.1987;-8.07735;-101.576;9.1732;3233.34;5.63862;0;0;0.1;0.01;0;3.96035;0;0;-1-1;-1
960;31;57.4029;12.1111;-104.851;9.21862;3281.6;5.66075;0;0;0.1;0.01;0;3.29694;0;58;-1-1;-1
960;32;32.7596;37.1228;-101.77;11.2371;5943.66;6.53359;0;0;1.24475e-43;0.01;0;5.51147;102;80;-1-1;-1
960;33;-81.9602;-26.8075;-82.0621;1.79989;24.4247;1.76664;0;0;6.4141e-19;0.01;0;6.2311;100;0;-1-1;-1
960;2167;103.076;38.5312;17.3348;9.57605;3678.31;5.87198;0;0;0.1;0.01;0;7.84183;0;0;-1-1;-1
960;35;-77.4061;-33.2233;-75.0925;10.1036;4320.38;6.18856;0;0;0.1;0.01;0;7.13593;0;0;-1-1;-1
960;36;-77.4689;-26.208;-91.0664;9.6569;3772.26;5.93878;0;0;0.1;0.01;0;3.47246;0;0;-1-1;-1
960;37;-81.5696;1.25366;-88.5047;9.541;3638.06;5.86806;0;0;0.1;0.01;0;2.76003;0;0;-1-1;-1
960;38;-67.1267;47.1533;-94.0782;9.72997;3858.54;5.99402;0;0;0.1;0.01;0;3.30606;0;0;-1-1;-1
960;1956;-87.0435;-66.4174;-26.6569;9.89635;4059.88;6.05876;0;0;0.1;0.01;0;6.67251;0;0;-1-1;-1
960;40;-59.4141;-73.8598;-91.4147;10.0474;4248.66;6.14603;0;0;0.1;0.01;0;3.18003;0;0;-1-1;-1
960;41;-52.8764;-46.3587;-80.6595;10.2013;4446.89;6.22673;0;0;0.1;0.01;0;7.30432;0;0;-1-1;-1
960;42;-53.1804;-21.6086;-93.005;9.44394;3528.16;5.82123;0;0;0.1;0.01;0;6.22702;0;0;-1-1;-1
960;43;-43.014;2.58444;-85.0542;9.53452;3630.65;5.85556;0;0;0.1;0.01;0;7.35205;0;0;-1-1;-1
