Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-77.5692;-7.11582;-107.795;8.19263;2303.35;4.97258;0;0;0.1;0.01;0;2.73596;1;0;-1-1;-1
1280;1;-53.7004;-51.0052;-113.659;9.53345;3629.43;5.87204;0;0;0.1;0.01;0;2.0511;0;0;-1-1;-1
1280;2;-60.9999;7.4261;-111.59;8.21118;2319.03;4.97563;0;0;0.1;0.01;0;4.29618;1;0;-1-1;-1
1280;3;-56.8975;-5.24466;-118.435;8.57872;2644.58;5.26191;0;0;0.1;0.01;0;4.13125;0;0;-1-1;-1
1280;4;-56.1823;44.7166;-120.063;9.87285;4031.03;6.06104;0;0;0.1;0.01;0;3.53132;0;0;-1-1;-1
1280;2410;98.5626;-75.8585;-20.3413;10.0064;4196.78;6.12048;0;0;0.1;0.01;0;4.46917;0;0;-1-1;-1
1280;6;-12.5139;-50.1758;-125.275;8.35299;2441.27;5.08884;0;0;0.1;0.01;0;4.65104;0;0;-1-1;-1
1280;7;-9.27644;-6.15628;-121.272;8.66006;2720.51;5.30361;0;0;0.1;0.01;0;4.90858;0;0;-1-1;-1
1280;8;-30.4707;-8.68983;-131.479;8.53808;2607.17;5.24312;0;0;0.1;0.01;0;2.78556;0;0;-1-1;-1
1280;9;-49.2132;55.3244;-108.777;8.94803;3001.03;5.50656;0;0;0.1;0.01;0;5.22769;0;0;-1-1;-1
1280;10;-8.57473;-63.9121;-121.387;8.18838;2299.76;4.96548;0;0;0.1;0.01;0;2.77039;1;0;-1-1;-1
1280;11;0.945986;-43.3668;-125.957;8.61357;2676.94;5.2829;0;0;0.1;0.01;0;4.53014;0;0;-1-1;-1
1280;12;1.98956;-22.4287;-106.816;8.50772;2579.46;5.22757;0;0;0.1;0.01;0;6.93795;0;0;-1-1;-1
1280;1841;-44.9346;-15.6599;14.1951;8.51564;2586.67;5.22099;0;0;0.1;0.01;0;8.70805;0;0;-1-1;-1
1280;14;4.8875;39.9957;-103.294;10.049;4250.66;6.12479;0;0;0.1;0.01;0;7.36497;0;0;-1-1;-1
1280;15;13.9306;63.8683;-116.036;9.52071;3614.91;5.84438;0;0;0.1;0.01;0;5.59573;0;44;-1-1;-1
1280;16;5.32409;-56.9026;-117.507;9.9589;4137.36;6.0777;0;0;0.1;0.01;0;5.02211;0;0;-1-1;-1
1280;1797;57.8761;-7.15461;89.269;8.65906;2719.57;5.32068;0;0;0.1;0.01;0;7.26079;0;0;-1-1;-1
1280;18;21.5069;-12.0818;-127.798;8.54449;2613.04;5.25558;0;0;0.1;0.01;0;3.37503;0;0;-1-1;-1
1280;19;1.4014;3.60634;-127.136;8.79502;2849.7;5.40606;0;0;0.1;0.01;0;3.7593;0;0;-1-1;-1
1280;20;20.3092;39.1353;-101.077;8.62489;2687.5;5.26743;0;0;0.1;0.01;0;6.02732;0;0;-1-1;-1
