Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.4383;-6.49387;-89.1771;9.79505;3936.48;5.97982;0;0;0.1;0.01;0;3.1204;0;0;-1-1;-1
360;1;-41.4139;-34.8121;-81.3234;8.22135;2327.65;4.96599;0;0;0.1;0.01;0;3.62644;1;0;-1-1;-1
360;2;-36.8136;-11.7215;-90.9951;9.82923;3977.83;6.00469;0;0;0.1;0.01;0;3.88137;0;0;-1-1;-1
360;3;-41.3461;3.90629;-84.0112;10.0789;4288.74;6.13913;0;0;0.1;0.01;0;6.37292;0;0;-1-1;-1
360;4;-39.9297;26.7592;-96.2057;8.57347;2639.73;5.25244;0;0;0.1;0.01;0;1.36298;0;0;-1-1;-1
360;5;-24.2323;-40.0739;-86.425;10.1837;4423.87;6.19116;0;0;0.1;0.01;0;4.89984;0;0;-1-1;-1
360;6;-15.9822;-24.6713;-89.6201;10.0378;4236.42;6.11855;0;0;0.1;0.01;0;4.86268;0;0;-1-1;-1
360;7;-16.0833;-7.54405;-89.5524;10.0203;4214.35;6.10714;0;0;0.1;0.01;0;4.70954;0;0;-1-1;-1
360;8;-25.505;6.00651;-90.304;10.0915;4304.81;6.15305;0;0;0.1;0.01;0;4.79025;0;0;-1-1;-1
360;9;-24.3982;29.8166;-91.3548;10.1432;4371.38;6.165;0;0;0.1;0.01;0;3.19745;0;0;-1-1;-1
360;10;-7.76027;-45.4976;-83.8484;9.66506;3781.84;5.92517;0;0;0.1;0.01;0;5.26209;0;0;-1-1;-1
360;11;0.525775;-31.8908;-89.1028;10.1669;4402;6.18372;0;0;0.1;0.01;0;4.7581;0;0;-1-1;-1
360;12;-1.02186;-14.6811;-87.4882;10.0911;4304.27;6.15233;0;0;0.1;0.01;0;5.51314;0;0;-1-1;-1
360;13;3.53137;-4.1115;-84.8236;2.45804;62.2095;2.15661;0;0;1.73104e-10;0.01;0;5.53786;100;72;-1-1;-1
360;14;-0.363026;21.4342;-79.8691;9.11025;3167.23;5.58905;0;0;0.1;0.01;0;5.41263;0;0;-1-1;-1
360;15;7.47989;53.238;-89.5673;8.19085;2301.84;4.95139;0;0;0.1;0.01;0;3.3025;1;44;-1-1;-1
360;16;7.494;-44.4485;-80.9063;8.72728;2784.36;5.36346;0;0;0.1;0.01;0;5.55963;0;0;-1-1;-1
360;17;9.87096;-20.8877;-77.9597;2.24775;47.5701;2.14005;0;0;5.18127e-16;0.01;0;5.05746;100;0;-1-1;-1
360;18;14.0635;-7.52377;-85.7086;10.0345;4232.33;6.11726;0;0;0.1;0.01;0;5.43136;0;0;-1-1;-1
360;19;6.35491;7.36548;-85.1032;10.0418;4241.55;6.13764;0;0;0.1;0.01;0;5.10389;0;0;-1-1;-1
360;20;12.3135;32.0033;-83.2305;10.0636;4269.18;6.11921;0;0;0.1;0.01;0;5.63334;0;0;-1-1;-1
360;21;14.3992;41.351;-97.1277;9.60467;3711.39;5.90038;0;0;0.1;0.01;0;1.66925;0;0;-1-1;-1
360;22;22.7044;-51.1237;-84.5737;10.2359;4492.22;6.20315;0;0;0.1;0.01;0;3.63459;0;0;-1-1;-1
360;23;29.104;-35.5276;-88.3284;8.67664;2736.17;5.31853;0;0;0.1;0.01;0;4.52431;0;0;-1-1;-1
360;24;28.1;-16.1795;-84.7064;9.94084;4114.88;6.10942;0;0;0.1;0.01;0;6.44383;0;0;-1-1;-1
