Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.691;-10.8272;-92.7676;10.2313;4486.2;6.2141;0;0;0.1;0.01;0;3.01836;0;0;-1-1;-1
560;1;-42.9389;-35.0655;-86.6704;9.1885;3249.54;5.67136;0;0;0.1;0.01;0;3.27007;0;0;-1-1;-1
560;2;-36.7592;-8.8148;-94.4614;10.2418;4500.04;6.22271;0;0;0.1;0.01;0;4.57993;0;0;-1-1;-1
560;3;-48.3399;1.84817;-90.2552;8.21862;2325.33;4.97774;0;0;0.1;0.01;0;4.27712;1;0;-1-1;-1
560;4;-41.0841;29.7163;-98.8962;9.62262;3732.23;5.9102;0;0;0.1;0.01;0;1.85961;0;0;-1-1;-1
560;5;-17.9435;-40.4294;-78.7187;2.97493;110.286;2.66766;0;0;4.53781e-11;0.01;0;5.27782;100;0;-1-1;-1
560;6;-20.1456;-40.3874;-100.966;8.19648;2306.59;4.96893;0;0;0.1;0.01;0;2.76001;1;0;-1-1;-1
560;7;-11.7125;-15.6844;-93.1794;8.19675;2306.82;4.96689;0;0;0.1;0.01;0;4.07021;1;0;-1-1;-1
560;8;-21.0548;3.98671;-108.417;8.28947;2385.99;5.05019;0;0;0.1;0.01;0;0.912026;0;0;-1-1;-1
560;9;-33.7688;44.0972;-99.9622;8.37331;2459.12;5.109;0;0;0.1;0.01;0;1.83649;0;0;-1-1;-1
560;10;-12.3883;-44.8666;-87.8943;10.1669;4402.01;6.19303;0;0;0.1;0.01;0;6.17053;0;0;-1-1;-1
560;11;-5.66982;-36.8812;-99.9616;8.24535;2348.09;4.99033;0;0;0.1;0.01;0;2.84657;1;0;-1-1;-1
560;12;-0.897511;-14.5095;-84.3556;8.2191;2325.74;4.98222;0;0;0.1;0.01;0;6.18134;1;0;-1-1;-1
560;1841;-26.0293;-12.3161;11.7462;8.18953;2300.73;4.96897;0;0;0.1;0.01;0;7.75628;1;0;-1-1;-1
560;14;0.534593;21.4962;-85.8014;9.91763;4086.14;6.0603;0;0;0.1;0.01;0;5.50581;0;0;-1-1;-1
560;15;8.46395;60.6604;-95.1023;9.16125;3220.72;5.63389;0;0;0.1;0.01;0;2.54232;0;44;-1-1;-1
560;16;3.71694;-42.6655;-83.5925;9.71296;3838.34;5.96967;0;0;0.1;0.01;0;6.92373;0;0;-1-1;-1
560;1797;41.636;0.973466;61.0647;8.21264;2320.26;4.97928;0;0;0.1;0.01;0;6.69899;1;0;-1-1;-1
560;18;18.9424;-5.98179;-103.144;8.19552;2305.78;4.96846;0;0;0.1;0.01;0;2.91938;1;0;-1-1;-1
560;19;3.68328;0.845147;-91.6561;8.20222;2311.44;4.97834;0;0;0.1;0.01;0;3.87183;1;0;-1-1;-1
560;20;16.9077;41.1589;-87.5672;8.21266;2320.28;4.97041;0;0;0.1;0.01;0;4.35565;1;0;-1-1;-1
560;21;12.229;45.3085;-102.454;10.1427;4370.65;6.18661;0;0;0.1;0.01;0;1.80402;0;0;-1-1;-1
560;22;14.3543;-54.2371;-86.9567;8.79941;2853.97;5.40727;0;0;0.1;0.01;0;4.25975;0;0;-1-1;-1
560;23;28.4318;-33.258;-90.0727;9.68394;3804.03;5.94118;0;0;0.1;0.01;0;5.40695;0;0;-1-1;-1
560;24;25.4485;-9.44707;-92.246;8.15863;2274.79;4.97078;0;0;0.1;0.01;0;6.11913;1;0;-1-1;-1
560;25;31.7161;2.58006;-96.8768;8.19283;2303.51;4.96868;0;0;0.1;0.01;0;4.21587;1;0;-1-1;-1
560;26;24.3734;22.2445;-84.8679;3.46394;174.101;2.94055;0;0;6.14988e-09;0.01;0;3.76528;100;0;-1-1;-1
560;1812;105.689;-3.71916;-49.7833;8.20425;2313.16;4.97103;0;0;0.1;0.01;0;1.95152;1;0;-1-1;-1
560;2017;-46.4617;-16.2276;17.7175;8.15426;2271.13;4.95868;0;0;0.1;0.01;0;7.24393;1;0;-1-1;-1
560;29;45.4715;-27.7798;-87.6438;10.2482;4508.44;6.22738;0;0;0.1;0.01;0;3.91745;0;0;-1-1;-1
