Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.995;-5.14017;-83.5758;8.49287;2565.97;5.10554;0;0;0.1;0.01;0;2.67491;1;0;-1-1;-1
40;1;-35.2575;-30.5865;-85.3901;9.92242;4092.05;5.97948;0;0;0.1;0.01;0;2.8307;0;0;-1-1;-1
40;2;-38.3425;-13.8395;-85.1409;8.49296;2566.06;5.10534;0;0;0.1;0.01;0;2.79618;1;0;-1-1;-1
40;3;-36.7707;1.78361;-82.1546;9.04299;3097.59;5.47485;0;0;0.1;0.01;0;3.96774;0;0;-1-1;-1
40;4;-34.9045;19.5299;-82.8122;10.0708;4278.37;6.06914;0;0;0.1;0.01;0;3.89898;0;0;-1-1;-1
40;5;-20.1059;-39.8296;-87.185;9.39575;3474.43;5.67954;0;0;0.1;0.01;0;3.99878;0;0;-1-1;-1
40;6;-19.9532;-23.6222;-86.1333;8.85462;2908.03;5.36371;0;0;0.1;0.01;0;3.93313;0;0;-1-1;-1
40;7;-19.1907;-7.92658;-83.7882;8.81896;2873.03;5.34255;0;0;0.1;0.01;0;3.9104;0;0;-1-1;-1
40;8;-20.2049;11.6161;-85.1797;9.05746;3112.49;5.48741;0;0;0.1;0.01;0;3.97451;0;0;-1-1;-1
40;9;-20.3807;28.3333;-84.2739;9.2136;3276.25;5.57101;0;0;0.1;0.01;0;3.2856;0;0;-1-1;-1
40;10;-7.19966;-44.8995;-78.8054;8.24616;2348.79;4.95949;0;0;0.1;0.01;0;5.13834;1;0;-1-1;-1
40;11;-6.35596;-31.4963;-86.5926;9.34222;3415.38;5.64933;0;0;0.1;0.01;0;5.09024;0;0;-1-1;-1
40;12;-6.34069;-15.5942;-85.1851;9.04004;3094.57;5.47724;0;0;0.1;0.01;0;4.9908;0;0;-1-1;-1
40;13;-6.01292;2.16278;-86.0705;10.214;4463.52;6.15031;0;0;0.1;0.01;0;4.28054;0;0;-1-1;-1
40;14;-5.6611;20.0316;-82.8029;10.2225;4474.65;6.15518;0;0;0.1;0.01;0;4.87384;0;0;-1-1;-1
40;15;-4.42437;37.8552;-85.2129;9.76955;3905.82;5.88998;0;0;0.1;0.01;0;3.66362;0;0;-1-1;-1
40;16;7.58569;-40.5282;-83.8081;10.1193;4340.47;6.09415;0;0;0.1;0.01;0;5.05118;0;0;-1-1;-1
40;17;8.6925;-22.413;-84.7039;10.1243;4346.91;6.09763;0;0;0.1;0.01;0;5.87522;0;0;-1-1;-1
40;18;11.7067;-6.41765;-86.1307;8.89301;2946.02;5.38654;0;0;0.1;0.01;0;3.54278;0;0;-1-1;-1
40;19;9.0151;12.0208;-83.6839;8.86718;2920.41;5.38148;0;0;0.1;0.01;0;4.60483;0;0;-1-1;-1
40;20;9.32174;28.6293;-84.7053;8.96096;3014.06;5.42009;0;0;0.1;0.01;0;4.97221;0;0;-1-1;-1
40;21;12.0668;40.8051;-94.663;8.18253;2294.83;4.92266;0;0;0.1;0.01;0;2.21663;1;0;-1-1;-1
40;22;22.8273;-49.1838;-82.3194;9.52331;3617.86;5.7474;0;0;0.1;0.01;0;3.70506;0;0;-1-1;-1
40;23;22.9157;-32.476;-86.9171;10.1212;4342.93;6.09574;0;0;0.1;0.01;0;4.7428;0;0;-1-1;-1
40;24;23.5258;-16.3726;-83.174;8.60991;2673.52;5.23173;0;0;0.1;0.01;0;5.25628;0;0;-1-1;-1
40;25;22.5181;4.21276;-85.0908;8.73251;2789.37;5.29597;0;0;0.1;0.01;0;4.58868;0;0;-1-1;-1
40;26;23.1194;19.7914;-82.7338;9.00017;3053.8;5.4536;0;0;0.1;0.01;0;5.64338;0;0;-1-1;-1
40;27;23.7191;36.8444;-83.9241;9.89198;4054.51;5.9618;0;0;0.1;0.01;0;4.78608;0;0;-1-1;-1
40;28;38.058;-40.644;-83.4468;10.0307;4227.48;6.04307;0;0;0.1;0.01;0;3.61566;0;0;-1-1;-1
40;29;36.6562;-23.7806;-83.6078;8.49329;2566.35;5.10561;0;0;0.1;0.01;0;4.26835;1;0;-1-1;-1
40;30;36.424;-6.6936;-84.8384;10.2266;4480.04;6.15697;0;0;0.1;0.01;0;3.18099;0;0;-1-1;-1
40;31;37.5833;10.2589;-85.3538;10.2488;4509.24;6.16911;0;0;0.1;0.01;0;3.46397;0;0;-1-1;-1
40;32;38.3626;27.9898;-85.9275;10.1162;4336.51;6.09362;0;0;0.1;0.01;0;3.71512;0;0;-1-1;-1
40;33;-71.5246;-16.7617;-69.1966;9.47603;3564.24;5.72102;0;0;0.1;0.01;0;2.42607;0;0;-1-1;-1
40;34;-59.6607;-40.7651;-69.7066;10.0127;4204.72;6.03273;0;0;0.1;0.01;0;3.38123;0;0;-1-1;-1
40;35;-55.3489;-24.1419;-71.4826;9.38519;3462.72;5.67046;0;0;0.1;0.01;0;4.14116;0;0;-1-1;-1
40;36;-58.3954;-9.1946;-70.3109;8.4929;2566;5.10539;0;0;0.1;0.01;0;4.90877;1;0;-1-1;-1
40;37;-54.1661;3.86361;-68.3609;8.21303;2320.59;4.94048;0;0;0.1;0.01;0;4.87603;1;0;-1-1;-1
40;38;-57.5772;31.3207;-69.3647;8.60121;2665.43;5.20982;0;0;0.1;0.01;0;4.14817;0;0;-1-1;-1
40;39;-55.3891;46.5672;-69.2141;9.59525;3700.48;5.78892;0;0;0.1;0.01;0;3.5769;0;0;-1-1;-1
40;40;-42.244;-51.8268;-70.5286;9.18201;3242.67;5.55857;0;0;0.1;0.01;0;3.63907;0;0;-1-1;-1
40;41;-43.258;-35.8253;-70.3299;9.51824;3612.09;5.74502;0;0;0.1;0.01;0;5.76363;0;0;-1-1;-1
40;42;-43.7134;-9.73;-72.1983;8.28415;2381.4;4.98169;0;0;0.1;0.01;0;6.16801;1;0;-1-1;-1
40;43;-39.834;3.21761;-66.7948;8.49308;2566.16;5.10571;0;0;0.1;0.01;0;6.49342;1;0;-1-1;-1
40;44;-41.4362;18.6357;-68.1008;8.5815;2647.15;5.17904;0;0;0.1;0.01;0;6.07615;0;0;-1-1;-1
40;45;-41.8346;35.5088;-71.9649;9.5555;3654.67;5.76795;0;0;0.1;0.01;0;4.9053;0;0;-1-1;-1
40;46;-41.2208;53.1455;-69.7535;8.49334;2566.4;5.10557;0;0;0.1;0.01;0;3.77333;1;0;-1-1;-1
40;47;-27.7274;-58.7231;-70.5491;8.82557;2879.5;5.35074;0;0;0.1;0.01;0;3.92848;0;0;-1-1;-1
40;48;-27.3499;-38.1492;-74.2244;8.27592;2374.31;4.97693;0;0;0.1;0.01;0;4.85442;1;0;-1-1;-1
40;49;-26.6085;-23.4589;-72.7447;8.91402;2966.94;5.39965;0;0;0.1;0.01;0;5.7183;0;0;-1-1;-1
40;50;-27.0498;-7.73478;-71.7886;8.49335;2566.41;5.10543;0;0;0.1;0.01;0;5.40964;1;0;-1-1;-1
40;51;-26.959;10.2529;-71.0313;9.42233;3504;5.69022;0;0;0.1;0.01;0;6.29669;0;0;-1-1;-1
40;52;-26.8488;27.1284;-68.771;10.0619;4267.03;6.05996;0;0;0.1;0.01;0;7.22651;0;0;-1-1;-1
40;53;-28.1831;44.5219;-71.7437;9.41311;3493.72;5.68575;0;0;0.1;0.01;0;4.99488;0;0;-1-1;-1
40;54;-26.5435;60.7938;-68.9409;9.84336;3995.02;5.93466;0;0;0.1;0.01;0;4.33389;0;0;-1-1;-1
40;55;-12.723;-63.8402;-68.9275;9.92155;4090.97;5.97985;0;0;0.1;0.01;0;3.97488;0;0;-1-1;-1
40;56;-15.9945;-48.0674;-67.4914;8.61074;2674.3;5.22056;0;0;0.1;0.01;0;6.05328;0;0;-1-1;-1
40;57;-13.4472;-32.875;-71.0662;9.02868;3082.91;5.46032;0;0;0.1;0.01;0;6.5511;0;0;-1-1;-1
40;58;-12.8308;-15.9195;-70.108;9.38297;3460.27;5.66731;0;0;0.1;0.01;0;7.01059;0;0;-1-1;-1
40;59;-13.3603;0.870496;-70.0143;9.52301;3617.52;5.74993;0;0;0.1;0.01;0;6.44043;0;0;-1-1;-1
40;60;-12.8164;17.1974;-67.1784;8.93953;2992.49;5.41962;0;0;0.1;0.01;0;5.60988;0;0;-1-1;-1
40;61;-13.982;37.2185;-72.3253;9.19331;3254.65;5.56008;0;0;0.1;0.01;0;5.44481;0;0;-1-1;-1
40;62;-12.5837;53.1123;-74.9254;9.80003;3942.49;5.91035;0;0;0.1;0.01;0;4.11942;0;0;-1-1;-1
40;63;1.1449;-55.3465;-69.0659;9.12756;3185.32;5.51878;0;0;0.1;0.01;0;5.29174;0;0;-1-1;-1
40;64;1.83146;-40.1601;-67.764;8.89319;2946.19;5.39208;0;0;0.1;0.01;0;6.57055;0;0;-1-1;-1
40;65;1.80131;-18.843;-63.9615;8.13953;2258.84;4.89814;0;0;0.1;0.01;0;5.95087;1;0;-1-1;-1
40;66;1.53684;-7.12073;-73.5433;9.94415;4118.99;5.99098;0;0;0.1;0.01;0;6.37322;0;0;-1-1;-1
40;67;1.76932;11.9047;-70.2307;8.49306;2566.15;5.10536;0;0;0.1;0.01;0;4.95176;1;0;-1-1;-1
40;68;5.2834;25.034;-69.0178;5.30956;626.997;3.54847;0;0;0.00204939;0.01;0;3.16909;100;0;-1-1;-1
40;69;0.921202;42.9352;-69.7837;9.47595;3564.16;5.72972;0;0;0.1;0.01;0;5.71564;0;0;-1-1;-1
40;70;2.07754;62.2472;-72.6195;9.91557;4083.59;5.97682;0;0;0.1;0.01;0;2.93561;0;0;-1-1;-1
40;71;15.0732;-64.1536;-68.9067;9.41397;3494.67;5.68648;0;0;0.1;0.01;0;3.81914;0;0;-1-1;-1
40;72;15.4447;-47.7262;-67.9863;8.84294;2896.54;5.35615;0;0;0.1;0.01;0;6.63764;0;0;-1-1;-1
40;73;15.5792;-30.6091;-70.0372;10.2521;4513.6;6.17258;0;0;0.1;0.01;0;7.27808;0;0;-1-1;-1
40;74;15.9923;-14.0135;-70.5784;8.62199;2684.79;5.22157;0;0;0.1;0.01;0;6.55511;0;0;-1-1;-1
