Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-64.1676;-8.63265;-96.2985;8.61522;2678.47;5.26918;0;0;0.1;0.01;0;2.64056;0;0;-1-1;-1
760;1;-46.6211;-16.8004;-106.332;10.0297;4226.19;6.13634;0;0;0.1;0.01;0;3.06924;0;112;-1-1;-1
760;2;-34.7563;-20.9771;-95.0561;1.99375;33.197;1.96441;0;0;5.13128e-19;0.01;0;6.82863;100;0;-1-1;-1
760;3;-41.0977;8.84451;-104.691;9.42276;3504.47;5.79045;0;0;0.1;0.01;0;2.60189;0;0;-1-1;-1
760;2194;-47.3917;17.5934;46.9498;8.43204;2511.23;5.16236;0;0;0.1;0.01;0;7.57912;0;0;-1-1;-1
760;5;-35.8314;-55.5474;-96.819;9.60743;3714.59;5.90388;0;0;0.1;0.01;0;4.68566;0;0;-1-1;-1
760;6;-28.3628;-23.4793;-88.0823;9.04721;3101.94;5.58175;0;0;0.1;0.01;0;8.27385;0;0;-1-1;-1
760;7;-31.053;-21.5069;-104.115;8.99047;3043.94;5.53757;0;0;0.1;0.01;0;4.85774;0;0;-1-1;-1
760;8;-5.12939;10.1022;-102.389;9.40749;3487.46;5.80115;0;0;0.1;0.01;0;4.13438;0;0;-1-1;-1
760;9;-20.2494;39.5636;-99.5955;9.5087;3601.24;5.86579;0;0;0.1;0.01;0;3.38655;0;0;-1-1;-1
760;10;-8.33851;-54.4601;-99.708;8.36197;2449.15;5.09844;0;0;0.1;0.01;0;4.17347;0;0;-1-1;-1
760;11;-13.1942;-23.3872;-105.744;9.34561;3419.1;5.7445;0;0;0.1;0.01;0;4.03918;0;0;-1-1;-1
760;12;-0.124673;-13.8665;-101.214;9.41627;3497.23;5.79349;0;0;0.1;0.01;0;5.31184;0;0;-1-1;-1
760;1690;-5.38308;-61.2822;-78.3256;9.42774;3510.03;5.78673;0;0;0.1;0.01;0;6.35635;0;0;-1-1;-1
760;1906;14.2576;-47.3469;95.5382;9.13036;3188.25;5.62379;0;0;0.1;0.01;0;4.49898;0;0;-1-1;-1
760;15;5.65364;48.3502;-103.85;9.87537;4034.12;6.04708;0;0;0.1;0.01;0;3.26845;0;72;-1-1;-1
760;16;5.05216;-58.8779;-91.3289;10.1423;4370.21;6.19302;0;0;0.1;0.01;0;4.81646;0;0;-1-1;-1
760;17;11.4874;-24.2847;-90.4682;10.1749;4412.47;6.19518;0;0;0.1;0.01;0;7.88071;0;0;-1-1;-1
760;18;15.9921;-9.76658;-99.7366;9.22109;3284.24;5.69021;0;0;0.1;0.01;0;5.77572;0;0;-1-1;-1
760;19;8.94329;16.4976;-100.391;9.17169;3231.75;5.64901;0;0;0.1;0.01;0;5.49804;0;0;-1-1;-1
760;20;-2.05112;25.2808;-106.698;9.18587;3246.76;5.65093;0;0;0.1;0.01;0;3.29288;0;0;-1-1;-1
760;21;28.9997;54.7182;-96.9544;8.36174;2448.94;5.09797;0;0;0.1;0.01;0;3.64236;0;0;-1-1;-1
760;22;31.4452;-53.6792;-94.8001;9.7509;3883.49;5.98014;0;0;0.1;0.01;0;4.4193;0;54;-1-1;-1
760;23;23.0074;-25.0651;-102.981;10.2073;4454.68;6.22293;0;0;0.1;0.01;0;5.29023;0;64;-1-1;-1
760;24;38.4901;-20.9186;-96.5456;9.06173;3116.9;5.58096;0;0;0.1;0.01;0;4.49164;0;0;-1-1;-1
