Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.997;-5.07916;-86.0502;9.63384;3745.3;5.88822;0;0;0.1;0.01;0;2.58565;0;0;-1-1;-1
320;1;-42.3346;-29.6033;-92.4681;8.19013;2301.24;4.95185;0;0;0.1;0.01;0;1.21674;1;112;-1-1;-1
320;2;-36.637;-16.167;-83.3454;9.70375;3827.43;5.93692;0;0;0.1;0.01;0;4.90783;0;0;-1-1;-1
320;3;-34.8138;1.48147;-85.8248;10.0111;4202.75;6.09163;0;0;0.1;0.01;0;4.928;0;0;-1-1;-1
320;4;-39.6372;13.1783;-89.8326;4.92057;499.039;3.3497;0;0;0.0010506;0.01;0;2.74417;100;0;-1-1;-1
320;5;-20.3213;-41.3465;-86.6651;10.1205;4342.04;6.15259;0;0;0.1;0.01;0;4.60169;0;0;-1-1;-1
320;6;-21.4554;-23.7628;-85.4871;9.91378;4081.37;6.06527;0;0;0.1;0.01;0;4.48766;0;0;-1-1;-1
320;7;-19.7753;-6.37371;-84.4664;9.91149;4078.55;6.05111;0;0;0.1;0.01;0;5.2463;0;0;-1-1;-1
320;8;-14.8759;10.0065;-83.3072;10.0147;4207.24;6.0968;0;0;0.1;0.01;0;5.63897;0;0;-1-1;-1
320;9;-14.7958;25.8594;-84.3393;10.0656;4271.71;6.11126;0;0;0.1;0.01;0;3.99447;0;0;-1-1;-1
320;10;-5.18858;-46.9342;-81.5125;9.48844;3578.27;5.82275;0;0;0.1;0.01;0;6.00864;0;0;-1-1;-1
320;11;-4.87867;-31.2831;-87.3522;10.1023;4318.66;6.15335;0;0;0.1;0.01;0;4.43089;0;0;-1-1;-1
320;12;-4.91592;-14.7833;-84.9285;10.02;4214.03;6.09892;0;0;0.1;0.01;0;5.914;0;0;-1-1;-1
320;13;-7.1735;6.36445;-76.3021;2.37114;55.8418;2.12158;0;0;3.63025e-11;0.01;0;6.25088;100;62;-1-1;-1
320;14;-8.95864;18.786;-77.6748;2.64161;77.2135;2.44117;0;0;4.18539e-13;0.01;0;4.32658;100;0;-1-1;-1
320;15;-2.03847;39.7791;-82.2551;10.2693;4536.34;6.21105;0;0;0.1;0.01;0;5.18831;0;72;-1-1;-1
320;16;9.05262;-53.0167;-82.3081;8.4175;2498.26;5.13516;0;0;0.1;0.01;0;4.1931;0;0;-1-1;-1
