Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-73.0616;-6.74436;-111.455;8.15618;2272.73;4.94835;0;0;0.1;0.01;0;2.79991;1;0;-1-1;-1
1240;1;-62.6896;-18.4768;-108.035;9.53113;3626.78;5.87276;0;0;0.1;0.01;0;5.61727;0;112;-1-1;-1
1240;2459;-1.49232;74.0807;-47.4681;9.7605;3894.98;5.98608;0;0;0.1;0.01;0;8.56785;0;0;-1-1;-1
1240;3;-60.6114;12.8767;-125.36;8.48414;2558.06;5.18239;0;0;0.1;0.01;0;1.24106;0;0;-1-1;-1
1240;2194;-54.982;16.305;58.3091;10.2302;4484.76;6.22548;0;0;0.1;0.01;0;9.15033;0;0;-1-1;-1
1240;5;-44.5805;-71.7143;-109.017;8.7716;2827;5.38393;0;0;0.1;0.01;0;3.91966;0;0;-1-1;-1
1240;6;-38.8238;-28.2043;-113.061;8.20396;2312.91;4.97978;0;0;0.1;0.01;0;5.09908;1;0;-1-1;-1
1240;7;-35.2169;-34.1436;-125.378;8.20246;2311.65;4.97653;0;0;0.1;0.01;0;3.29145;1;0;-1-1;-1
1240;8;-12.4098;10.1718;-115.596;8.48446;2558.36;5.19864;0;0;0.1;0.01;0;5.92798;0;0;-1-1;-1
1240;9;-26.0836;46.1739;-109.386;8.66268;2722.99;5.33063;0;0;0.1;0.01;0;6.28054;0;0;-1-1;-1
1240;10;-1.719;-58.9785;-111.541;10.225;4478;6.22481;0;0;0.1;0.01;0;5.38622;0;0;-1-1;-1
1240;11;-13.8904;-30.2193;-115.161;8.46061;2536.84;5.18342;0;0;0.1;0.01;0;6.00735;0;0;-1-1;-1
1240;12;-7.45387;-17.493;-112.6;8.3112;2404.81;5.05355;0;0;0.1;0.01;0;5.92565;0;0;-1-1;-1
1240;1690;-5.54094;-76.417;-92.4646;8.55863;2626.04;5.24582;0;0;0.1;0.01;0;6.09061;0;0;-1-1;-1
1240;1906;23.295;-63.5702;115.234;8.30244;2397.21;5.05514;0;0;0.1;0.01;0;3.21319;0;0;-1-1;-1
1240;15;1.03956;57.6574;-113.702;9.23446;3298.55;5.67593;0;0;0.1;0.01;0;5.92129;0;72;-1-1;-1
1240;16;2.48643;-74.4418;-104.912;9.82282;3970.06;6.01582;0;0;0.1;0.01;0;4.19489;0;0;-1-1;-1
1240;17;6.61729;-30.8075;-96.7657;9.79056;3931.07;5.986;0;0;0.1;0.01;0;7.94244;0;0;-1-1;-1
1240;18;20.8329;-14.8414;-120.595;8.22863;2333.84;4.98949;0;0;0.1;0.01;0;3.99616;1;0;-1-1;-1
1240;19;16.4684;27.4328;-128.891;8.30754;2401.63;5.06282;0;0;0.1;0.01;0;3.31686;0;0;-1-1;-1
1240;20;-10.5762;30.2917;-136.646;8.33308;2423.85;5.07661;0;0;0.1;0.01;0;0.733519;0;0;-1-1;-1
1240;21;31.4597;56.9238;-109.449;10.212;4460.89;6.20874;0;0;0.1;0.01;0;5.7799;0;0;-1-1;-1
1240;22;40.9282;-53.2018;-103.891;9.07981;3135.59;5.58932;0;0;0.1;0.01;0;6.40406;0;54;-1-1;-1
1240;23;11.3408;-29.8013;-106.968;2.44085;60.9136;2.25853;0;0;1.5966e-12;0.01;0;5.87616;100;64;-1-1;-1
1240;24;43.921;-22.2176;-111.699;8.20907;2317.23;4.97934;0;0;0.1;0.01;0;4.43256;1;0;-1-1;-1
1240;25;23.9225;16.3205;-124.434;8.22779;2333.12;4.98437;0;0;0.1;0.01;0;4.54782;1;0;-1-1;-1
1240;26;29.5975;29.6125;-123.121;8.29276;2388.83;5.04344;0;0;0.1;0.01;0;4.22827;0;0;-1-1;-1
1240;1834;38.235;32.3527;12.1089;8.31742;2410.21;5.0689;0;0;0.1;0.01;0;8.28356;0;0;-1-1;-1
1240;28;53.9557;-50.4202;-111.929;9.54138;3638.5;5.85341;0;0;0.1;0.01;0;2.92207;0;0;-1-1;-1
1240;29;50.806;-40.2456;-97.5097;10.2861;4558.76;6.25351;0;0;0.1;0.01;0;7.99054;0;0;-1-1;-1
1240;30;48.3555;-23.4656;-93.966;10.0767;4285.92;6.13844;0;0;0.1;0.01;0;7.3637;0;0;-1-1;-1
1240;31;39.7907;17.7423;-125.501;10.1488;4378.54;6.17985;0;0;0.1;0.01;0;3.67765;0;78;-1-1;-1
1240;1981;-63.8958;52.1591;60.7894;8.20563;2314.33;4.98147;0;0;0.1;0.01;0;6.45973;1;0;-1-1;-1
1240;33;-100.796;-20.1046;-90.1225;8.95795;3011.03;5.5096;0;0;0.1;0.01;0;2.8299;0;0;-1-1;-1
1240;34;-88.3574;-62.1069;-75.8755;9.70584;3829.91;5.98906;0;0;0.1;0.01;0;4.87511;0;0;-1-1;-1
1240;35;-75.9771;-38.6702;-74.3328;8.74832;2804.55;5.38003;0;0;0.1;0.01;0;7.24021;0;0;-1-1;-1
1240;36;-62.8205;-36.7739;-109.306;8.16221;2277.78;4.95836;0;0;0.1;0.01;0;2.12544;1;0;-1-1;-1
1240;37;-67.4418;5.39224;-102.511;10.2215;4473.34;6.22861;0;0;0.1;0.01;0;6.23053;0;0;-1-1;-1
1240;38;-59.8108;42.1376;-112.956;8.19371;2304.25;4.97578;0;0;0.1;0.01;0;2.71674;1;0;-1-1;-1
1240;39;-74.818;41.1024;-115.289;9.1086;3165.5;5.62377;0;0;0.1;0.01;0;2.11843;0;74;-1-1;-1
1240;40;-55.4075;-62.6205;-103.422;8.54436;2612.93;5.24029;0;0;0.1;0.01;0;5.24207;0;0;-1-1;-1
1240;41;-53.6759;-37.6676;-85.994;8.90204;2955;5.45927;0;0;0.1;0.01;0;7.49476;0;0;-1-1;-1
1240;42;-58.0104;3.95225;-87.0686;8.14984;2267.44;4.95366;0;0;0.1;0.01;0;6.7485;1;0;-1-1;-1
1240;1532;22.3584;111.807;79.5249;8.88249;2935.57;5.44474;0;0;0.1;0.01;0;1.97606;0;0;-1-1;-1
1240;44;-44.2787;23.4273;-104.332;8.20369;2312.68;4.97653;0;0;0.1;0.01;0;6.46581;1;0;-1-1;-1
1240;2036;57.5766;10.2464;51.9367;8.17893;2291.81;4.97252;0;0;0.1;0.01;0;7.77164;1;0;-1-1;-1
1240;46;-51.4023;57.1598;-90.6229;8.19801;2307.89;4.97538;0;0;0.1;0.01;0;6.62134;1;0;-1-1;-1
1240;47;-42.2983;-86.2981;-90.6436;8.37145;2457.49;5.11553;0;0;0.1;0.01;0;4.43763;0;0;-1-1;-1
1240;48;-42.371;-62.6036;-93.7542;10.2451;4504.43;6.22665;0;0;0.1;0.01;0;8.61437;0;0;-1-1;-1
1240;49;-52.2786;-21.295;-106.613;2.77414;89.4281;2.54689;0;0;3.89795e-12;0.01;0;4.40002;100;0;-1-1;-1
1240;50;-44.1254;-14.3312;-110.78;10.2632;4528.31;6.24198;0;0;0.1;0.01;0;6.88328;0;0;-1-1;-1
1240;51;-36.9811;10.345;-99.7798;8.86902;2922.24;5.46401;0;0;0.1;0.01;0;7.46198;0;0;-1-1;-1
1240;52;-36.5301;37.5391;-101.081;10.627;5027.14;6.10349;0;0;6.13071e-56;0.01;0;7.03089;102;0;-1-1;-1
1240;53;-48.3642;76.1649;-100.379;8.62194;2684.75;5.30607;0;0;0.1;0.01;0;3.85016;0;0;-1-1;-1
1240;54;-20.1911;92.7088;-91.9904;9.48521;3574.61;5.81312;0;0;0.1;0.01;0;3.34718;0;0;-1-1;-1
1240;2640;-91.7886;-11.6132;-81.502;9.35486;3429.26;5.75352;0;0;0.1;0.01;0;5.76486;0;0;-1-1;-1
1240;56;-19.3603;-76.7156;-91.6026;8.19891;2308.65;4.97481;0;0;0.1;0.01;0;6.62003;1;0;-1-1;-1
1240;57;-29.8591;-66.6512;-112.774;8.36322;2450.25;5.09547;0;0;0.1;0.01;0;4.5093;0;0;-1-1;-1
1240;58;-18.4253;-2.41205;-96.289;8.89728;2950.26;5.4797;0;0;0.1;0.01;0;7.84402;0;0;-1-1;-1
1240;59;-21.8046;1.5781;-122.207;8.719;2776.44;5.37216;0;0;0.1;0.01;0;3.26645;0;0;-1-1;-1
1240;60;-30.2215;22.4565;-100.531;8.44132;2519.53;5.17061;0;0;0.1;0.01;0;6.95975;0;0;-1-1;-1
1240;61;-27.3311;48.6701;-88.5388;8.34365;2433.08;5.07889;0;0;0.1;0.01;0;6.52995;0;0;-1-1;-1
1240;62;-27.2353;60.6569;-114.722;9.33324;3405.54;5.77501;0;0;0.1;0.01;0;3.88415;0;88;-1-1;-1
1240;63;16.8338;-80.2706;-89.6285;8.41786;2498.58;5.15923;0;0;0.1;0.01;0;5.09855;0;0;-1-1;-1
1240;64;-1.61758;-50.0736;-89.5963;8.23432;2338.69;4.98863;0;0;0.1;0.01;0;7.46232;1;0;-1-1;-1
1240;65;-10.6127;-39.1697;-92.0317;10.15;4380.12;6.18459;0;0;0.1;0.01;0;8.77835;0;0;-1-1;-1
1240;66;8.26216;-17.1213;-105.485;9.5919;3696.61;5.90752;0;0;0.1;0.01;0;7.51309;0;44;-1-1;-1
1240;67;-6.73678;7.32689;-101.826;10.2535;4515.55;6.23882;0;0;0.1;0.01;0;8.4341;0;0;-1-1;-1
1240;68;-7.77961;30.6542;-103.027;6.27327;1034.12;4;0;0;0.0150215;0.01;0;4.71745;100;0;-1-1;-1
1240;69;-3.01283;51.9125;-99.0467;8.80168;2856.18;5.41883;0;0;0.1;0.01;0;7.2957;0;0;-1-1;-1
1240;1935;87.9341;-24.4387;97.1557;8.212;2319.72;4.97937;0;0;0.1;0.01;0;2.60689;1;0;-1-1;-1
1240;71;21.1543;-69.7983;-98.5183;8.7617;2817.44;5.37185;0;0;0.1;0.01;0;5.5641;0;0;-1-1;-1
1240;72;24.7567;-61.4958;-72.087;8.20705;2315.53;4.98384;0;0;0.1;0.01;0;7.5528;1;0;-1-1;-1
1240;73;12.9893;-45.2339;-93.1785;8.4377;2516.29;4.84116;0;0;1.72564e-57;0.01;0;7.12465;102;0;-1-1;-1
1240;74;20.8571;-39.4437;-82.8875;8.18101;2293.55;4.97335;0;0;0.1;0.01;0;6.32488;1;0;-1-1;-1
1240;75;33.2563;3.70946;-107.674;8.68562;2744.68;5.34741;0;0;0.1;0.01;0;6.73296;0;0;-1-1;-1
1240;76;18.1009;23.2911;-87.4772;8.33801;2428.15;5.09409;0;0;0.1;0.01;0;7.378;0;0;-1-1;-1
1240;77;9.87252;48.048;-106.444;8.44945;2526.82;5.16575;0;0;0.1;0.01;0;6.31603;0;0;-1-1;-1
1240;3951;-4.49464;95.6719;-17.7452;8.1762;2289.52;4.96477;0;0;0.1;0.01;0;6.5761;1;0;-1-1;-1
1240;79;46.7058;-70.0275;-70.921;8.19385;2304.37;4.96965;0;0;0.1;0.01;0;7.35145;1;0;-1-1;-1
1240;2035;-121.542;30.1734;-11.2354;8.17858;2291.51;4.96964;0;0;0.1;0.01;0;4.41497;1;0;-1-1;-1
1240;81;36.9111;-33.4882;-91.5864;8.20799;2316.32;4.98042;0;0;0.1;0.01;0;6.24359;1;0;-1-1;-1
1240;82;45.362;1.50949;-98.404;8.9169;2969.83;5.49911;0;0;0.1;0.01;0;7.74758;0;0;-1-1;-1
1240;83;44.5756;12.8049;-110.603;9.17931;3239.8;5.64832;0;0;0.1;0.01;0;7.36053;0;54;-1-1;-1
1240;84;22.6543;42.0425;-116.609;9.84208;3993.45;6.03033;0;0;0.1;0.01;0;5.22239;0;74;-1-1;-1
1240;85;67.7518;53.6209;-103.035;8.25741;2358.41;5.01338;0;0;0.1;0.01;0;3.30422;0;0;-1-1;-1
1240;86;71.3206;-73.6326;-103.818;9.29616;3365.11;5.69901;0;0;0.1;0.01;0;1.32151;0;0;-1-1;-1
1240;87;70.3386;-58.9742;-99.3275;8.57493;2641.07;5.25455;0;0;0.1;0.01;0;3.97358;0;0;-1-1;-1
1240;88;72.3757;-19.2182;-90.5371;9.46645;3553.45;5.79979;0;0;0.1;0.01;0;7.97333;0;0;-1-1;-1
1240;89;70.5766;-1.94432;-92.5355;1.92538;29.8977;1.88783;0;0;5.13128e-19;0.01;0;5.84045;100;0;-1-1;-1
1240;90;50.4458;24.639;-100.978;10.2347;4490.65;6.23872;0;0;0.1;0.01;0;7.11234;0;0;-1-1;-1
1240;91;63.4092;36.6341;-104.351;10.1034;4320.1;6.15873;0;0;0.1;0.01;0;4.91981;0;0;-1-1;-1
1240;92;71.655;68.9449;-97.5372;10.3081;4587.97;6.25941;0;0;0.1;0.01;0;2.47881;0;0;-1-1;-1
1240;93;92.7392;-31.4195;-101.018;9.89031;4052.46;6.03902;0;0;0.1;0.01;0;2.58543;0;38;-1-1;-1
1240;94;86.7492;-17.3128;-98.6578;8.23313;2337.67;4.99989;0;0;0.1;0.01;0;5.07695;0;0;-1-1;-1
1240;95;80.7045;26.9795;-98.1668;9.52854;3623.83;5.85533;0;0;0.1;0.01;0;4.18438;0;0;-1-1;-1
1240;96;-115.535;-2.53987;-79.3709;9.38255;3459.8;5.76431;0;0;0.1;0.01;0;2.51345;0;70;-1-1;-1
1240;97;-108.006;8.07458;-87.8843;8.21616;2323.25;4.98811;0;0;0.1;0.01;0;2.36748;1;0;-1-1;-1
1240;2014;-75.1419;-29.9427;66.3075;8.18984;2300.99;4.96994;0;0;0.1;0.01;0;7.15964;1;0;-1-1;-1
1240;99;-101.068;-40.7033;-75.6527;8.20864;2316.88;4.98523;0;0;0.1;0.01;0;3.895;1;0;-1-1;-1
1240;100;-71.4996;1.39595;-87.6741;8.21415;2321.54;4.98431;0;0;0.1;0.01;0;6.52898;1;0;-1-1;-1
1240;2013;-113.997;-45.588;53.6446;8.17994;2292.66;4.97695;0;0;0.1;0.01;0;3.2797;1;0;-1-1;-1
1240;102;-82.5931;30.3577;-70.7556;8.20763;2316.02;4.97847;0;0;0.1;0.01;0;6.57729;1;0;-1-1;-1
1240;103;-102.17;49.7509;-78.9494;8.16851;2283.06;4.96369;0;0;0.1;0.01;0;1.35647;1;0;-1-1;-1
