Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-63.0076;-7.92277;-95.507;8.37751;2462.82;5.10058;0;0;0.1;0.01;0;2.60063;0;0;-1-1;-1
720;1;-45.6608;-19.1129;-106.127;9.93847;4111.94;6.08987;0;0;0.1;0.01;0;2.66916;0;112;-1-1;-1
720;2;-34.6019;-20.9971;-94.0704;2.16997;42.8003;2.11931;0;0;4.45067e-17;0.01;0;6.56572;100;0;-1-1;-1
720;3;-40.3234;8.73444;-103.291;9.22694;3290.5;5.67378;0;0;0.1;0.01;0;2.60161;0;0;-1-1;-1
720;2194;-47.0863;14.9488;48.4451;8.23256;2337.19;5.00095;0;0;0.1;0.01;0;7.23483;0;0;-1-1;-1
720;5;-33.9008;-54.8535;-96.501;9.44372;3527.92;5.80968;0;0;0.1;0.01;0;4.28146;0;0;-1-1;-1
720;6;-28.1838;-23.2155;-87.3312;8.81697;2871.09;5.43457;0;0;0.1;0.01;0;8.15128;0;0;-1-1;-1
720;7;-30.4653;-21.9253;-102.624;8.75309;2809.14;5.38317;0;0;0.1;0.01;0;4.78567;0;0;-1-1;-1
720;8;-5.14923;10.7413;-100.446;9.2184;3281.37;5.68851;0;0;0.1;0.01;0;4.30303;0;0;-1-1;-1
720;9;-19.7748;38.9105;-98.3582;9.33426;3406.65;5.76403;0;0;0.1;0.01;0;4.05107;0;0;-1-1;-1
720;10;-7.94463;-54.5866;-97.9735;8.21832;2325.08;4.97946;0;0;0.1;0.01;0;3.94214;1;0;-1-1;-1
720;11;-12.417;-23.2527;-104.292;9.14283;3201.33;5.62185;0;0;0.1;0.01;0;3.8879;0;0;-1-1;-1
720;12;0.231748;-13.9228;-99.6255;9.22958;3293.32;5.68235;0;0;0.1;0.01;0;5.42536;0;0;-1-1;-1
720;1690;-4.16355;-60.3047;-78.0624;9.23504;3299.17;5.67227;0;0;0.1;0.01;0;5.71173;0;0;-1-1;-1
720;1906;13.0556;-45.7533;94.8427;8.90083;2953.8;5.47963;0;0;0.1;0.01;0;4.46976;0;0;-1-1;-1
720;15;6.03782;47.9794;-101.55;9.75592;3889.5;5.98222;0;0;0.1;0.01;0;3.44657;0;72;-1-1;-1
720;16;6.32204;-58.1238;-90.8759;10.071;4278.63;6.15846;0;0;0.1;0.01;0;4.3119;0;0;-1-1;-1
720;17;11.4436;-23.6396;-89.3955;10.1065;4324.11;6.16128;0;0;0.1;0.01;0;7.89719;0;0;-1-1;-1
720;18;16.252;-9.63646;-98.6714;9.00482;3058.54;5.55716;0;0;0.1;0.01;0;5.64162;0;0;-1-1;-1
720;19;8.52695;16.9249;-98.739;8.94384;2996.82;5.50648;0;0;0.1;0.01;0;5.52426;0;0;-1-1;-1
720;20;-2.04681;25.4947;-104.882;8.95849;3011.57;5.50969;0;0;0.1;0.01;0;3.23933;0;0;-1-1;-1
720;21;27.4333;52.8978;-94.7207;8.21185;2319.59;4.9819;0;0;0.1;0.01;0;3.56904;1;0;-1-1;-1
720;22;31.7643;-52.5431;-93.5757;9.60954;3717.03;5.90141;0;0;0.1;0.01;0;4.45055;0;54;-1-1;-1
720;23;22.0309;-24.9215;-102.86;10.1453;4374.04;6.194;0;0;0.1;0.01;0;4.88959;0;64;-1-1;-1
720;24;35.9137;-21.825;-94.6546;8.82727;2881.16;5.43142;0;0;0.1;0.01;0;4.36776;0;0;-1-1;-1
720;25;21.6003;11.2652;-101.712;8.90905;2961.99;5.47742;0;0;0.1;0.01;0;4.24188;0;0;-1-1;-1
720;26;27.7257;26.5403;-100.689;8.94854;3001.55;5.50388;0;0;0.1;0.01;0;4.15055;0;0;-1-1;-1
720;1834;38.0678;28.0444;12.7825;9.0042;3057.91;5.54742;0;0;0.1;0.01;0;8.15107;0;0;-1-1;-1
720;28;47.8484;-47.2623;-92.715;9.99154;4178.17;6.12424;0;0;0.1;0.01;0;4.34968;0;0;-1-1;-1
720;29;44.5029;-31.6104;-87.0033;8.43174;2510.97;5.15974;0;0;0.1;0.01;0;5.98289;0;0;-1-1;-1
720;30;48.4727;-12.9202;-89.4718;10.2318;4486.89;6.23832;0;0;0.1;0.01;0;4.85772;0;0;-1-1;-1
720;31;36.2333;10.8525;-113.455;8.16721;2281.97;4.95611;0;0;0.1;0.01;0;0.991362;1;78;-1-1;-1
720;1981;-55.2331;40.4725;44.5325;8.75847;2814.32;5.40184;0;0;0.1;0.01;0;7.18967;0;0;-1-1;-1
720;33;-85.437;-18.8574;-63.1896;9.44504;3529.4;5.81497;0;0;0.1;0.01;0;5.21837;0;0;-1-1;-1
720;34;-79.284;-46.9892;-67.0829;10.0411;4240.61;6.13624;0;0;0.1;0.01;0;3.69246;0;0;-1-1;-1
720;35;-59.0241;-28.953;-69.4809;9.36688;3442.5;5.75308;0;0;0.1;0.01;0;6.49792;0;0;-1-1;-1
720;36;-55.5674;-20.9201;-93.8035;8.48455;2558.44;5.18996;0;0;0.1;0.01;0;3.45853;0;0;-1-1;-1
720;37;-56.5231;1.46358;-85.9833;8.21358;2321.06;4.97942;0;0;0.1;0.01;0;5.3681;1;0;-1-1;-1
720;38;-51.9875;37.4294;-94.5395;8.66639;2726.49;5.33427;0;0;0.1;0.01;0;1.97719;0;0;-1-1;-1
720;39;-67.0167;39.1108;-88.933;9.54009;3637.03;5.84673;0;0;0.1;0.01;0;3.14499;0;74;-1-1;-1
720;40;-49.8115;-57.2144;-96.6756;9.20374;3265.74;5.66144;0;0;0.1;0.01;0;2.01449;0;0;-1-1;-1
720;41;-49.7487;-35.0039;-81.3964;9.47886;3567.44;5.82407;0;0;0.1;0.01;0;4.66976;0;0;-1-1;-1
720;42;-49.5527;7.4582;-74.3149;8.30935;2403.2;5.05753;0;0;0.1;0.01;0;6.45731;0;0;-1-1;-1
720;1532;26.1487;86.9051;53.2667;9.50765;3600.04;5.828;0;0;0.1;0.01;0;6.24448;0;0;-1-1;-1
720;44;-44.69;20.7804;-80.172;8.74652;2802.82;5.37607;0;0;0.1;0.01;0;6.6016;0;0;-1-1;-1
720;2036;42.9932;13.82;44.5113;8.61728;2680.4;5.3032;0;0;0.1;0.01;0;8.63691;0;0;-1-1;-1
720;46;-38.8924;47.9354;-78.1428;8.71637;2773.93;5.36231;0;0;0.1;0.01;0;7.36097;0;0;-1-1;-1
720;47;-36.4697;-70.0218;-73.5891;8.9867;3040.11;5.52839;0;0;0.1;0.01;0;5.42272;0;0;-1-1;-1
