Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-61.3327;-7.29575;-94.019;8.18262;2294.91;4.95978;0;0;0.1;0.01;0;2.64457;1;0;-1-1;-1
640;1;-45.4899;-22.9941;-101.972;9.7074;3831.76;5.9662;0;0;0.1;0.01;0;1.63058;0;112;-1-1;-1
640;2;-35.4852;-19.8612;-91.4004;2.61517;74.9184;2.46682;0;0;3.34832e-13;0.01;0;4.01483;100;0;-1-1;-1
640;3;-39.7573;9.57765;-101.403;8.76177;2817.5;5.3805;0;0;0.1;0.01;0;2.5466;0;0;-1-1;-1
640;2194;-47.0367;13.1004;52.8616;8.1435;2262.15;4.96065;0;0;0.1;0.01;0;6.97146;1;0;-1-1;-1
640;5;-32.5314;-52.4049;-95.8689;9.04036;3094.89;5.56556;0;0;0.1;0.01;0;3.24906;0;0;-1-1;-1
640;6;-28.0306;-22.965;-86.1385;8.35265;2440.96;5.09891;0;0;0.1;0.01;0;7.43139;0;0;-1-1;-1
640;7;-25.4513;-21.4634;-100.801;8.30099;2395.95;5.04263;0;0;0.1;0.01;0;3.02661;0;0;-1-1;-1
640;8;-5.05793;11.3839;-96.511;8.77192;2827.3;5.40491;0;0;0.1;0.01;0;4.45999;0;0;-1-1;-1
640;9;-18.4542;38.0017;-95.1948;8.91302;2965.94;5.50252;0;0;0.1;0.01;0;4.08382;0;0;-1-1;-1
640;10;-7.22621;-48.8953;-87.4818;10.2686;4535.46;6.24146;0;0;0.1;0.01;0;6.29933;0;0;-1-1;-1
640;11;-10.5894;-22.3159;-100.682;8.67465;2734.29;5.32052;0;0;0.1;0.01;0;4.01105;0;0;-1-1;-1
640;12;0.937815;-13.562;-95.8651;8.78809;2842.97;5.40435;0;0;0.1;0.01;0;5.74443;0;0;-1-1;-1
640;1690;-2.46146;-59.6184;-76.6597;8.7799;2835.03;5.38717;0;0;0.1;0.01;0;5.46555;0;0;-1-1;-1
640;1906;11.3129;-43.2576;93.7244;8.41252;2493.83;5.14217;0;0;0.1;0.01;0;4.92459;0;0;-1-1;-1
640;15;4.00929;48.4937;-98.955;9.45472;3540.25;5.811;0;0;0.1;0.01;0;3.48392;0;72;-1-1;-1
640;16;7.1648;-57.8453;-89.79;9.89039;4052.55;6.06636;0;0;0.1;0.01;0;3.54312;0;0;-1-1;-1
640;17;10.8135;-23.3901;-87.4384;9.93271;4104.8;6.07134;0;0;0.1;0.01;0;7.74379;0;0;-1-1;-1
640;18;16.2171;-9.81237;-95.2363;8.52453;2594.78;5.23591;0;0;0.1;0.01;0;5.78298;0;0;-1-1;-1
640;19;8.64169;16.7151;-95.0196;8.45102;2528.23;5.16869;0;0;0.1;0.01;0;5.55947;0;0;-1-1;-1
640;20;-1.1807;25.33;-100.381;8.46653;2542.17;5.17603;0;0;0.1;0.01;0;3.25641;0;0;-1-1;-1
