Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.623;-5.79305;-90.8826;10.0771;4286.42;6.13576;0;0;0.1;0.01;0;3.33586;0;0;-1-1;-1
480;1;-44.5049;-24.5647;-94.0743;8.98589;3039.29;5.53727;0;0;0.1;0.01;0;1.11273;0;112;-1-1;-1
480;2;-31.5567;-17.9944;-84.3492;4.59074;405.263;3.47483;0;0;1.89503e-05;0.01;0;3.97517;100;0;-1-1;-1
480;3;-42.604;8.29633;-94.4201;8.15646;2272.97;4.94505;0;0;0.1;0.01;0;2.84843;1;0;-1-1;-1
480;4;-37.3158;12.3484;-87.9229;2.39009;57.1917;2.16397;0;0;1.85869e-11;0.01;0;4.61149;100;0;-1-1;-1
480;5;-30.602;-48.3945;-94.1377;8.20211;2311.35;4.96712;0;0;0.1;0.01;0;2.61526;1;0;-1-1;-1
480;6;-22.9397;-26.4022;-89.073;10.2163;4466.52;6.22144;0;0;0.1;0.01;0;5.33533;0;0;-1-1;-1
480;7;-23.1274;-9.28465;-90.4196;10.2213;4473.1;6.21405;0;0;0.1;0.01;0;4.34156;0;0;-1-1;-1
480;8;-4.00313;16.0075;-88.5413;8.15779;2274.08;4.94697;0;0;0.1;0.01;0;3.94902;1;0;-1-1;-1
480;9;-17.9456;36.6768;-89.0972;8.17878;2291.68;4.95047;0;0;0.1;0.01;0;4.11733;1;0;-1-1;-1
480;10;-7.56809;-48.8752;-83.9611;9.99761;4185.78;6.10688;0;0;0.1;0.01;0;5.39631;0;0;-1-1;-1
480;11;-7.87972;-25.4355;-93.7444;8.18812;2299.54;4.9697;0;0;0.1;0.01;0;4.3845;1;0;-1-1;-1
480;12;-0.00148078;-14.4053;-91.2622;8.15955;2275.55;4.94734;0;0;0.1;0.01;0;4.92291;1;0;-1-1;-1
480;1690;-4.18622;-58.2583;-72.5835;8.16918;2283.62;4.95024;0;0;0.1;0.01;0;4.95854;1;0;-1-1;-1
480;14;-11.4856;18.731;-77.4797;1.80392;24.589;1.77661;0;0;7.39495e-21;0.01;0;7.01835;100;0;-1-1;-1
480;15;1.40926;46.9186;-93.3185;8.5815;2647.15;5.25494;0;0;0.1;0.01;0;3.84907;0;72;-1-1;-1
480;16;9.25709;-55.1593;-87.4039;9.31402;3384.55;5.73993;0;0;0.1;0.01;0;3.40167;0;0;-1-1;-1
480;17;9.03773;-25.4844;-86.5891;9.37412;3450.49;5.75616;0;0;0.1;0.01;0;6.73661;0;0;-1-1;-1
480;18;14.7699;-10.4177;-93.8271;10.2354;4491.65;6.23021;0;0;0.1;0.01;0;5.37001;0;0;-1-1;-1
480;19;10.2707;14.1647;-83.9382;10.2439;4502.82;6.22492;0;0;0.1;0.01;0;5.53826;0;0;-1-1;-1
480;20;8.55701;30.6787;-92.8363;10.2562;4519.02;6.22786;0;0;0.1;0.01;0;3.96269;0;0;-1-1;-1
480;21;14.4918;52.8164;-86.1566;9.98069;4164.58;6.11249;0;0;0.1;0.01;0;4.78443;0;0;-1-1;-1
480;22;35.7916;-55.2274;-85.3409;8.33043;2421.53;5.0729;0;0;0.1;0.01;0;3.19474;0;54;-1-1;-1
480;23;21.4318;-25.6214;-98.1456;9.47819;3566.69;5.83818;0;0;0.1;0.01;0;3.87845;0;64;-1-1;-1
480;24;28.9379;-15.8382;-85.5886;10.195;4438.68;6.19672;0;0;0.1;0.01;0;6.27102;0;0;-1-1;-1
480;25;27.4428;3.21865;-92.6173;10.2306;4485.37;6.22799;0;0;0.1;0.01;0;4.9779;0;0;-1-1;-1
480;26;24.0837;21.6879;-90.8535;10.2589;4522.66;6.23177;0;0;0.1;0.01;0;5.16402;0;0;-1-1;-1
480;27;18.2887;45.1147;-80.435;1.74243;22.1593;1.72687;0;0;1.55083e-21;0.01;0;6.31088;100;0;-1-1;-1
480;28;47.1061;-45.275;-89.9291;9.10266;3159.32;5.61842;0;0;0.1;0.01;0;3.37813;0;0;-1-1;-1
480;29;43.784;-25.9695;-83.5884;10.0751;4283.92;6.14161;0;0;0.1;0.01;0;5.9211;0;0;-1-1;-1
480;30;44.4433;-9.29528;-87.7384;9.70358;3827.23;5.97223;0;0;0.1;0.01;0;4.41169;0;0;-1-1;-1
480;31;37.4602;15.2718;-99.9184;9.84922;4002.15;6.02256;0;0;0.1;0.01;0;3.33285;0;78;-1-1;-1
480;32;34.8852;21.0433;-91.6034;1.91672;29.4963;1.87338;0;0;6.4141e-19;0.01;0;5.77774;100;58;-1-1;-1
480;33;-79.3106;-22.7587;-68.5826;8.21118;2319.02;4.96996;0;0;0.1;0.01;0;2.30668;1;0;-1-1;-1
480;34;-71.0577;-47.6236;-61.3965;9.22913;3292.84;5.68031;0;0;0.1;0.01;0;3.70826;0;0;-1-1;-1
480;35;-54.3882;-30.6219;-69.8938;8.20291;2312.03;4.9647;0;0;0.1;0.01;0;5.23651;1;0;-1-1;-1
480;36;-60.0894;-11.8753;-77.5451;10.0927;4306.4;6.13901;0;0;0.1;0.01;0;4.54548;0;0;-1-1;-1
480;37;-59.5991;5.35261;-80.2081;9.97776;4160.9;6.09983;0;0;0.1;0.01;0;3.29603;0;0;-1-1;-1
