Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-72.1148;-6.51467;-114.386;8.52631;2596.4;5.22603;0;0;0.1;0.01;0;3.74782;0;0;-1-1;-1
1360;1;-62.2086;-19.0125;-111.986;9.92218;4091.75;6.0853;0;0;0.1;0.01;0;4.65251;0;112;-1-1;-1
1360;2459;-2.41121;74.7614;-47.8279;10.0666;4273.04;6.14744;0;0;0.1;0.01;0;9.0355;0;0;-1-1;-1
1360;3;-63.0173;10.9842;-127.278;9.19154;3252.77;5.6397;0;0;0.1;0.01;0;2.05278;0;0;-1-1;-1
1360;2194;-52.6918;15.7614;56.7044;8.27018;2369.38;5.02778;0;0;0.1;0.01;0;7.82674;0;0;-1-1;-1
1360;5;-43.9238;-74.4572;-109.875;9.42297;3504.7;5.78504;0;0;0.1;0.01;0;5.43428;0;0;-1-1;-1
1360;6;-42.3212;-27.3809;-119.19;8.70814;2766.08;5.35518;0;0;0.1;0.01;0;6.35455;0;0;-1-1;-1
1360;7;-37.9152;-33.7611;-132.105;8.81431;2868.49;5.39094;0;0;0.1;0.01;0;3.20031;0;0;-1-1;-1
1360;8;-15.6119;10.8341;-126.11;9.1928;3254.11;5.66034;0;0;0.1;0.01;0;4.56572;0;0;-1-1;-1
1360;9;-20.7831;46.7397;-113.632;3.64051;202.104;2.91888;0;0;8.33464e-07;0.01;0;4.54948;100;0;-1-1;-1
1360;10;3.87171;-63.5336;-124.498;8.22243;2328.57;4.98432;0;0;0.1;0.01;0;1.49422;1;0;-1-1;-1
1360;11;-14.3293;-31.2585;-120.057;9.16928;3229.19;5.65278;0;0;0.1;0.01;0;6.03417;0;0;-1-1;-1
1360;12;-7.728;-17.1677;-117.245;9.02354;3077.65;5.55166;0;0;0.1;0.01;0;6.52627;0;0;-1-1;-1
1360;1690;-6.68851;-79.4863;-97.4118;9.26582;3332.27;5.70092;0;0;0.1;0.01;0;6.79716;0;0;-1-1;-1
1360;1906;27.747;-65.5736;118.056;9.02634;3080.52;5.54502;0;0;0.1;0.01;0;4.6841;0;0;-1-1;-1
1360;15;1.31306;61.2033;-117.457;9.73215;3861.14;5.96386;0;0;0.1;0.01;0;6.01638;0;72;-1-1;-1
1360;16;5.11414;-76.3719;-108.238;10.1141;4333.77;6.16723;0;0;0.1;0.01;0;5.00275;0;0;-1-1;-1
1360;17;11.3394;-33.4989;-101.557;10.0871;4299.2;6.1446;0;0;0.1;0.01;0;7.80605;0;0;-1-1;-1
1360;18;20.6026;-18.0728;-125.469;8.76565;2821.24;5.38517;0;0;0.1;0.01;0;4.35435;0;0;-1-1;-1
1360;19;17.0854;31.205;-131.143;9.02999;3084.26;5.56837;0;0;0.1;0.01;0;4.13938;0;0;-1-1;-1
1360;20;-12.9355;29.0362;-138.878;9.03771;3092.17;5.56177;0;0;0.1;0.01;0;1.47779;0;0;-1-1;-1
1360;21;33.6448;60.0314;-118.707;8.21359;2321.06;4.97633;0;0;0.1;0.01;0;3.13779;1;0;-1-1;-1
1360;22;41.9846;-53.7409;-105.807;9.6219;3731.4;5.90935;0;0;0.1;0.01;0;6.69396;0;54;-1-1;-1
1360;23;10.534;-35.5474;-111.841;1.81796;25.1675;1.77837;0;0;2.44678e-18;0.01;0;6.19325;100;64;-1-1;-1
1360;24;46.0781;-23.0053;-115.168;8.74869;2804.91;5.36458;0;0;0.1;0.01;0;5.69375;0;0;-1-1;-1
1360;25;24.9593;17.8519;-129.947;8.88931;2942.34;5.45287;0;0;0.1;0.01;0;4.7592;0;0;-1-1;-1
1360;26;32.6268;30.2366;-125.683;8.99251;3046.01;5.53038;0;0;0.1;0.01;0;4.77793;0;0;-1-1;-1
1360;1834;37.9046;35.1184;9.26025;9.02635;3080.53;5.56981;0;0;0.1;0.01;0;8.89395;0;0;-1-1;-1
1360;28;54.4073;-50.008;-115.727;9.93111;4102.82;6.06891;0;0;0.1;0.01;0;3.54691;0;0;-1-1;-1
1360;29;64.5071;-42.19;-106.528;8.3656;2452.34;5.09805;0;0;0.1;0.01;0;5.80158;0;0;-1-1;-1
1360;30;50.5922;-26.1864;-101.371;8.14571;2263.99;4.94511;0;0;0.1;0.01;0;6.92473;1;0;-1-1;-1
1360;31;48.8146;19.1113;-132.845;8.18291;2295.15;4.9639;0;0;0.1;0.01;0;2.46484;1;78;-1-1;-1
1360;1981;-66.3592;54.914;63.9741;8.86294;2916.24;5.45361;0;0;0.1;0.01;0;6.73748;0;0;-1-1;-1
1360;33;-104.432;-22.6335;-98.0181;9.56936;3670.6;5.8756;0;0;0.1;0.01;0;2.47387;0;0;-1-1;-1
1360;34;-92.13;-63.5598;-78.3086;10.0299;4226.52;6.15464;0;0;0.1;0.01;0;5.09593;0;0;-1-1;-1
1360;35;-77.5979;-40.6758;-76.2208;9.40766;3487.66;5.79;0;0;0.1;0.01;0;8.13269;0;0;-1-1;-1
1360;36;-66.5066;-40.8234;-109.763;8.48029;2554.59;5.18599;0;0;0.1;0.01;0;3.46997;0;0;-1-1;-1
1360;37;-76.306;7.42232;-113.75;8.22385;2329.78;4.98817;0;0;0.1;0.01;0;3.50875;0;0;-1-1;-1
1360;38;-58.909;42.1772;-117.621;8.75037;2806.52;5.37443;0;0;0.1;0.01;0;2.88944;0;0;-1-1;-1
1360;39;-75.2023;41.4648;-118.049;9.66544;3782.28;5.94862;0;0;0.1;0.01;0;2.6437;0;74;-1-1;-1
1360;40;-64.0223;-63.1761;-108.278;9.24127;3305.85;5.69112;0;0;0.1;0.01;0;3.75755;0;0;-1-1;-1
1360;41;-53.2062;-38.6973;-86.9065;9.5128;3605.9;5.82888;0;0;0.1;0.01;0;8.30363;0;0;-1-1;-1
1360;42;-60.8748;1.21213;-90.9024;8.48995;2563.33;5.20242;0;0;0.1;0.01;0;7.13157;0;0;-1-1;-1
1360;1532;24.5673;115.443;85.7583;9.51965;3613.69;5.83105;0;0;0.1;0.01;0;1.34505;0;0;-1-1;-1
1360;44;-44.1642;24.4936;-107.456;8.81696;2871.08;5.42751;0;0;0.1;0.01;0;7.74333;0;0;-1-1;-1
