Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-75.4948;-9.91253;-100.537;10.2267;4480.22;6.21333;0;0;0.1;0.01;0;6.03324;0;0;-1-1;-1
1200;1;-61.7331;-17.9629;-106.647;9.35649;3431.05;5.77164;0;0;0.1;0.01;0;5.80105;0;112;-1-1;-1
1200;2459;-1.79656;74.401;-47.9413;9.62228;3731.83;5.90906;0;0;0.1;0.01;0;8.00196;0;0;-1-1;-1
1200;3;-60.5006;13.9521;-125.407;8.27591;2374.31;5.02146;0;0;0.1;0.01;0;0.785636;0;0;-1-1;-1
1200;2194;-54.2942;16.2295;58.1279;10.1707;4407.02;6.1973;0;0;0.1;0.01;0;8.42923;0;0;-1-1;-1
1200;5;-43.6674;-71.2786;-108.547;8.52487;2595.08;5.2179;0;0;0.1;0.01;0;3.90517;0;0;-1-1;-1
1200;6;-38.5695;-28.2684;-110.741;8.16905;2283.51;4.96669;0;0;0.1;0.01;0;5.19243;1;0;-1-1;-1
1200;7;-35.4808;-33.3454;-123.076;8.16678;2281.61;4.96265;0;0;0.1;0.01;0;3.23797;1;0;-1-1;-1
1200;8;-11.2708;10.7092;-113.047;8.27143;2370.45;5.02997;0;0;0.1;0.01;0;5.71273;0;0;-1-1;-1
1200;9;-26.8081;45.5294;-109.769;8.42081;2501.21;5.15843;0;0;0.1;0.01;0;5.7206;0;0;-1-1;-1
1200;10;-2.18413;-57.4941;-109.061;10.1634;4397.49;6.19564;0;0;0.1;0.01;0;5.28286;0;0;-1-1;-1
1200;11;-13.4262;-30.2743;-113.501;8.25522;2356.54;5.01275;0;0;0.1;0.01;0;6.09203;0;0;-1-1;-1
1200;12;-10.1293;-16.8358;-113.023;8.22168;2327.93;4.98484;0;0;0.1;0.01;0;5.92172;1;0;-1-1;-1
1200;1690;-6.57774;-74.5693;-91.1127;8.32922;2420.48;5.07092;0;0;0.1;0.01;0;6.01676;0;0;-1-1;-1
1200;1906;21.9288;-62.5816;112.861;8.19173;2302.58;4.97225;0;0;0.1;0.01;0;3.24264;1;0;-1-1;-1
1200;15;0.765702;56.6826;-113.272;9.02039;3074.43;5.54489;0;0;0.1;0.01;0;5.82596;0;72;-1-1;-1
1200;16;1.38817;-73.2092;-103.925;9.68971;3810.84;5.94286;0;0;0.1;0.01;0;4.00228;0;0;-1-1;-1
1200;17;6.42723;-29.2918;-95.0376;9.65653;3771.83;5.91098;0;0;0.1;0.01;0;8.26425;0;0;-1-1;-1
1200;18;20.9415;-15.0583;-120.757;8.19775;2307.66;4.97898;0;0;0.1;0.01;0;3.21521;1;0;-1-1;-1
1200;19;15.5182;25.6039;-129.031;8.19802;2307.89;4.97497;0;0;0.1;0.01;0;2.69418;1;0;-1-1;-1
1200;20;-10.0402;30.509;-135.225;8.21039;2318.35;4.97793;0;0;0.1;0.01;0;0.758963;1;0;-1-1;-1
1200;21;30.9597;57.4593;-106.677;10.1492;4379.13;6.17773;0;0;0.1;0.01;0;5.9263;0;0;-1-1;-1
1200;22;40.2844;-53.2543;-102.31;8.85399;2907.41;5.4469;0;0;0.1;0.01;0;6.32444;0;54;-1-1;-1
1200;23;11.9682;-33.5972;-109.541;2.74391;86.5367;2.44655;0;0;1.38483e-10;0.01;0;4.13637;100;64;-1-1;-1
1200;24;43.225;-21.4691;-112.362;8.17604;2289.38;4.9671;0;0;0.1;0.01;0;3.94716;1;0;-1-1;-1
1200;25;23.5579;15.0934;-124.453;8.19554;2305.8;4.97124;0;0;0.1;0.01;0;3.94288;1;0;-1-1;-1
1200;26;28.8584;29.0575;-122.539;8.2023;2311.51;4.97568;0;0;0.1;0.01;0;3.80111;1;0;-1-1;-1
1200;1834;38.2939;32.5401;12.4051;8.2106;2318.53;4.98117;0;0;0.1;0.01;0;7.87813;1;0;-1-1;-1
