Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.2134;-4.60574;-86.5497;10.0418;4241.54;6.12652;0;0;0.1;0.01;0;3.85937;0;0;-1-1;-1
480;1;-39.706;-35.6275;-100.781;8.88531;2938.37;5.46189;0;0;0.1;0.01;0;1.43259;0;0;-1-1;-1
480;2;-39.7406;-3.22326;-98.3513;10.085;4296.55;6.15485;0;0;0.1;0.01;0;3.03971;0;0;-1-1;-1
480;3;-32.5131;4.65929;-91.2723;4.22264;315.385;3.28211;0;0;1.62786e-06;0.01;0;4.15841;100;0;-1-1;-1
480;4;-29.8347;9.43307;-101.918;9.28274;3350.56;5.71812;0;0;0.1;0.01;0;3.5252;0;52;-1-1;-1
480;5;-17.3095;-42.4026;-90.1516;8.198;2307.88;4.9674;0;0;0.1;0.01;0;4.99836;1;0;-1-1;-1
480;6;-21.6726;-20.6843;-85.6658;10.23;4484.52;6.21929;0;0;0.1;0.01;0;5.87481;0;0;-1-1;-1
480;7;-25.2231;-4.99352;-87.2392;10.212;4460.92;6.21804;0;0;0.1;0.01;0;6.61835;0;0;-1-1;-1
480;8;-22.1006;11.3898;-87.3952;10.269;4536.04;6.2417;0;0;0.1;0.01;0;7.06723;0;0;-1-1;-1
480;9;-16.4106;25.4425;-92.6356;8.17091;2285.07;4.95367;0;0;0.1;0.01;0;3.32031;1;0;-1-1;-1
480;10;-8.66433;-45.9536;-102.733;10.0038;4193.6;6.11014;0;0;0.1;0.01;0;2.48996;0;0;-1-1;-1
480;11;-15.5611;-25.1296;-100.031;8.18679;2298.43;4.95996;0;0;0.1;0.01;0;2.72525;1;0;-1-1;-1
480;12;-10.5285;-6.62624;-91.6154;8.13916;2258.54;4.95237;0;0;0.1;0.01;0;5.74866;1;0;-1-1;-1
480;13;3.82684;-0.748272;-98.4534;9.63501;3746.67;5.91634;0;0;0.1;0.01;0;3.2845;0;0;-1-1;-1
480;14;-3.28277;18.947;-87.1388;9.72536;3853.06;5.96865;0;0;0.1;0.01;0;6.54998;0;0;-1-1;-1
480;15;-5.20331;34.7735;-90.4497;8.6799;2739.25;5.31999;0;0;0.1;0.01;0;5.05547;0;0;-1-1;-1
480;16;6.53118;-40.5415;-98.0018;9.43188;3514.66;5.7861;0;0;0.1;0.01;0;4.64684;0;100;-1-1;-1
480;17;16.2889;-27.7475;-97.0572;9.39181;3470.05;5.76652;0;0;0.1;0.01;0;4.02079;0;80;-1-1;-1
480;18;17.0487;-4.9989;-88.584;10.2301;4484.71;6.2303;0;0;0.1;0.01;0;5.96686;0;0;-1-1;-1
480;19;13.4512;10.8129;-87.7818;10.2209;4472.5;6.22302;0;0;0.1;0.01;0;5.52757;0;0;-1-1;-1
