Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.9559;-6.50158;-112.629;9.85126;4004.65;6.03711;0;0;0.1;0.01;0;4.98902;0;0;-1-1;-1
1080;1;-55.7003;-55.3031;-115.333;8.52448;2594.73;5.22026;0;0;0.1;0.01;0;2.38027;0;0;-1-1;-1
1080;2;-43.7718;-1.19001;-124.629;10.0108;4202.33;6.1178;0;0;0.1;0.01;0;4.53083;0;0;-1-1;-1
1080;2529;16.9837;117.069;-31.9991;9.1718;3231.86;5.66203;0;0;0.1;0.01;0;7.44774;0;0;-1-1;-1
1080;4;-41.7329;14.3252;-137.962;9.14348;3202.02;5.65411;0;0;0.1;0.01;0;1.61175;0;52;-1-1;-1
1080;5;-24.9962;-59.0599;-112.371;8.16939;2283.8;4.96134;0;0;0.1;0.01;0;1.83917;1;0;-1-1;-1
1080;6;-21.9411;-37.2034;-98.1847;10.1949;4438.56;6.2092;0;0;0.1;0.01;0;7.61097;0;0;-1-1;-1
1080;7;-42.707;4.84635;-108.717;10.1851;4425.69;6.20398;0;0;0.1;0.01;0;8.26922;0;0;-1-1;-1
1080;8;-26.0453;17.8422;-117.034;10.1844;4424.83;6.19546;0;0;0.1;0.01;0;4.83565;0;0;-1-1;-1
1080;9;-14.2327;24.3811;-106.282;10.2563;4519.22;6.2413;0;0;0.1;0.01;0;7.09029;0;0;-1-1;-1
1080;10;-6.65144;-46.6107;-118.633;9.86931;4026.69;6.05149;0;0;0.1;0.01;0;4.77604;0;0;-1-1;-1
1080;11;-19.5361;-34.2918;-115.153;10.2587;4522.3;6.23173;0;0;0.1;0.01;0;4.37614;0;0;-1-1;-1
1080;3148;-49.7687;-44.7881;-40.7771;8.18256;2294.86;4.97264;0;0;0.1;0.01;0;7.27872;1;0;-1-1;-1
1080;13;-14.6825;-6.15669;-108.268;8.64155;2703.11;5.36718;0;0;0.0669448;0.01;0;5.6574;100;0;-1-1;-1
1080;14;-5.88021;11.0083;-116.525;9.46372;3550.37;5.81715;0;0;0.1;0.01;0;3.24823;0;0;-1-1;-1
1080;15;-10.1883;32.5693;-125.237;8.35149;2439.95;5.08181;0;0;0.1;0.01;0;1.98262;0;0;-1-1;-1
1080;16;0.681215;-40.1939;-113.205;2.39248;57.3632;2.16676;0;0;4.53781e-11;0.01;0;6.44269;100;100;-1-1;-1
1080;17;9.33689;-39.7984;-120.084;9.24185;3306.48;5.67527;0;0;0.1;0.01;0;4.96306;0;80;-1-1;-1
1080;18;28.0623;-17.3609;-122.968;10.2052;4451.96;6.20778;0;0;0.1;0.01;0;3.85811;0;0;-1-1;-1
1080;19;29.16;20.2786;-111.44;10.0569;4260.68;6.14837;0;0;0.1;0.01;0;3.78094;0;0;-1-1;-1
1080;20;0.0146714;33.1078;-99.3632;10.2146;4464.24;6.21853;0;0;0.1;0.01;0;8.37501;0;0;-1-1;-1
1080;21;25.4135;40.9086;-110.373;9.92783;4098.75;6.08331;0;0;0.1;0.01;0;3.27687;0;0;-1-1;-1
1080;22;34.4366;-76.1179;-114.162;8.17931;2292.13;4.96724;0;0;0.1;0.01;0;1.33522;1;0;-1-1;-1
1080;2110;-57.031;107.503;-9.76867;10.0599;4264.54;6.15433;0;0;0.1;0.01;0;7.3487;0;0;-1-1;-1
1080;24;39.7959;-29.3204;-115.886;10.0975;4312.45;6.15747;0;0;0.1;0.01;0;5.77893;0;0;-1-1;-1
1080;25;32.2994;4.30669;-107.971;10.1584;4391;6.18604;0;0;0.1;0.01;0;5.46805;0;0;-1-1;-1
1080;26;42.9846;31.9477;-109.439;10.2016;4447.24;6.21151;0;0;0.1;0.01;0;4.70583;0;0;-1-1;-1
1080;27;29.2883;59.869;-113.454;8.40153;2484.07;5.12327;0;0;0.1;0.01;0;2.34274;0;52;-1-1;-1
1080;28;61.2658;-46.6295;-118.027;9.02513;3079.28;5.56928;0;0;0.1;0.01;0;0.691805;0;68;-1-1;-1
1080;29;50.2075;-28.6916;-102.631;9.95629;4134.1;6.10301;0;0;0.1;0.01;0;6.68728;0;0;-1-1;-1
1080;1819;2.09997;97.4411;1.91978;10.2133;4462.58;6.21995;0;0;0.1;0.01;0;8.44963;0;0;-1-1;-1
1080;31;48.5081;1.41315;-120.571;9.78367;3922.79;5.97439;0;0;0.1;0.01;0;2.92437;0;66;-1-1;-1
1080;2104;-113.78;28.1677;-15.3507;10.0868;4298.81;6.16137;0;0;0.1;0.01;0;4.94964;0;0;-1-1;-1
