Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.1648;-8.90106;-103.086;8.47742;2551.99;5.18615;0;0;0.1;0.01;0;3.80868;0;0;-1-1;-1
800;1;-44.3488;-44.345;-105.112;10.0759;4284.95;6.15153;0;0;0.1;0.01;0;2.88271;0;0;-1-1;-1
800;2;-41.3203;-4.42915;-112.902;8.82909;2882.95;5.43039;0;0;0.1;0.01;0;4.05558;0;0;-1-1;-1
800;3;-36.0554;15.3672;-104.886;1.77644;23.4824;1.7568;0;0;5.08177e-22;0.01;0;7.59307;100;0;-1-1;-1
800;4;-37.2118;11.2577;-114.94;10.2103;4458.66;6.22262;0;0;0.1;0.01;0;4.34611;0;52;-1-1;-1
800;5;-21.9756;-44.7888;-98.0009;9.73454;3863.99;5.97108;0;0;0.1;0.01;0;6.24514;0;0;-1-1;-1
800;6;-19.4771;-31.6259;-89.4814;9.38505;3462.57;5.77244;0;0;0.1;0.01;0;7.84638;0;0;-1-1;-1
800;7;-35.3472;7.16414;-99.1495;9.36641;3441.98;5.7611;0;0;0.1;0.01;0;8.06629;0;0;-1-1;-1
800;8;-26.9437;19.8523;-105.154;9.38374;3461.12;5.75538;0;0;0.1;0.01;0;5.16186;0;0;-1-1;-1
800;9;-12.1079;23.8341;-97.3889;9.6047;3711.42;5.90446;0;0;0.1;0.01;0;6.47354;0;0;-1-1;-1
800;10;-10.8049;-42.7461;-112.397;8.59161;2656.52;5.27607;0;0;0.1;0.01;0;2.76122;0;0;-1-1;-1
800;11;-16.4376;-30.1516;-105.17;9.61488;3723.23;5.88985;0;0;0.1;0.01;0;5.54373;0;0;-1-1;-1
800;12;-7.88209;-9.89888;-92.5091;3.26376;145.628;2.71266;0;0;2.34599e-08;0.01;0;4.64665;100;0;-1-1;-1
800;13;-12.2316;-6.86529;-109.558;8.178;2291.02;4.96673;0;0;0.1;0.01;0;2.09493;1;0;-1-1;-1
800;14;1.64558;10.4307;-106.316;8.19678;2306.85;4.97499;0;0;0.1;0.01;0;3.4102;1;0;-1-1;-1
800;15;-7.91771;38.5447;-105.757;10.0409;4240.34;6.12753;0;0;0.1;0.01;0;3.6667;0;0;-1-1;-1
800;16;6.59072;-47.5288;-103.598;10.2659;4531.95;6.2368;0;0;0.1;0.01;0;5.52962;0;100;-1-1;-1
800;17;19.8603;-30.0665;-111.484;10.2518;4513.2;6.23322;0;0;0.1;0.01;0;4.02205;0;80;-1-1;-1
800;18;22.3404;-13.2936;-109.251;9.40192;3481.28;5.77075;0;0;0.1;0.01;0;4.3302;0;0;-1-1;-1
800;19;24.2289;15.5151;-101.716;9.06325;3118.46;5.58445;0;0;0.1;0.01;0;3.59584;0;0;-1-1;-1
800;20;-0.23094;33.1937;-91.7318;9.49996;3591.32;5.83743;0;0;0.1;0.01;0;8.05788;0;0;-1-1;-1
800;21;24.5117;40.4047;-109.721;8.71575;2773.34;5.3654;0;0;0.1;0.01;0;2.29493;0;0;-1-1;-1
800;22;32.7338;-65.0045;-100.064;9.76831;3904.33;5.99433;0;0;0.1;0.01;0;2.79199;0;0;-1-1;-1
800;2110;-52.6712;102.874;-9.26496;9.05501;3109.97;5.5884;0;0;0.1;0.01;0;6.0112;0;0;-1-1;-1
800;24;35.6969;-23.3349;-110.195;9.1094;3166.35;5.5982;0;0;0.1;0.01;0;3.90439;0;0;-1-1;-1
800;25;28.8489;0.651342;-99.5636;9.27135;3338.24;5.69574;0;0;0.1;0.01;0;5.46617;0;0;-1-1;-1
800;26;40.8654;26.1581;-98.3809;9.41527;3496.13;5.78743;0;0;0.1;0.01;0;4.07124;0;0;-1-1;-1
800;27;30.4537;51.4352;-98.7196;10.0411;4240.67;6.13725;0;0;0.1;0.01;0;4.1409;0;52;-1-1;-1
800;28;46.9988;-44.1411;-101.87;10.1758;4413.58;6.20218;0;0;0.1;0.01;0;2.93702;0;68;-1-1;-1
800;29;41.1787;-27.8121;-95.9981;8.79242;2847.17;5.42242;0;0;0.1;0.01;0;5.47484;0;0;-1-1;-1
800;1819;-0.55123;88.3421;1.23906;9.49063;3580.75;5.83724;0;0;0.1;0.01;0;8.46589;0;0;-1-1;-1
800;31;50.0165;10.3359;-110.575;8.33899;2429.01;5.06893;0;0;0.1;0.01;0;1.63908;0;66;-1-1;-1
800;2104;-104.625;25.1687;-13.55;9.08993;3146.09;5.60111;0;0;0.1;0.01;0;5.81263;0;0;-1-1;-1
800;33;-92.0202;-22.6054;-71.564;9.73927;3869.62;5.96609;0;0;0.1;0.01;0;3.23366;0;0;-1-1;-1
800;34;-75.1494;-55.4605;-80.8521;11.6216;6574.78;6.80997;0;0;9.45569e-37;0.01;0;2.32297;102;0;-1-1;-1
800;35;-73.0904;-37.4655;-76.8773;9.6;3705.97;5.90057;0;0;0.1;0.01;0;6.01544;0;0;-1-1;-1
800;36;-71.6826;-0.360494;-86.1539;8.90671;2959.65;5.47321;0;0;0.1;0.01;0;4.59208;0;0;-1-1;-1
800;37;-65.4079;10.1134;-75.5511;8.46897;2544.37;5.19112;0;0;0.1;0.01;0;5.236;0;0;-1-1;-1
800;38;-64.5026;30.7781;-80.6851;9.24581;3310.73;5.70419;0;0;0.1;0.01;0;5.85341;0;0;-1-1;-1
800;39;-71.7946;58.1475;-84.5115;9.86815;4025.28;6.04721;0;0;0.1;0.01;0;3.79831;0;0;-1-1;-1
800;40;-50.6021;-53.3538;-88.3271;9.69713;3819.61;5.94825;0;0;0.1;0.01;0;4.1341;0;0;-1-1;-1
800;41;-63.7247;-41.9105;-90.23;9.72675;3854.71;5.96877;0;0;0.1;0.01;0;4.21836;0;0;-1-1;-1
800;42;-36.8774;-8.594;-99.5606;8.76854;2824.04;5.38777;0;0;0.1;0.01;0;5.75956;0;0;-1-1;-1
800;43;-47.6255;-6.9817;-89.1934;9.0792;3134.96;5.60267;0;0;0.1;0.01;0;6.84524;0;0;-1-1;-1
800;44;-51.507;23.397;-84.6176;9.14971;3208.56;5.63605;0;0;0.1;0.01;0;7.13668;0;0;-1-1;-1
800;45;-51.2054;50.4321;-68.1804;9.88191;4042.14;6.06963;0;0;0.1;0.01;0;8.24581;0;0;-1-1;-1
800;46;-62.8427;71.5688;-88.4017;8.96676;3019.92;5.52198;0;0;0.1;0.01;0;2.04564;0;0;-1-1;-1
800;47;-37.5464;-80.7894;-84.8959;9.36315;3438.38;5.75897;0;0;0.1;0.01;0;2.76614;0;0;-1-1;-1
800;48;-32.9256;-55.9979;-101.093;8.55489;2622.6;5.24414;0;0;0.1;0.01;0;2.73894;0;0;-1-1;-1
800;49;-33.6189;-33.7526;-84.7933;9.22177;3284.97;5.679;0;0;0.1;0.01;0;7.80234;0;0;-1-1;-1
800;50;-36.6566;2.71542;-84.4196;9.013;3066.88;5.55421;0;0;0.1;0.01;0;7.72171;0;0;-1-1;-1
800;51;-26.4158;29.6469;-92.4026;9.82446;3972.05;6.03168;0;0;0.1;0.01;0;6.47717;0;0;-1-1;-1
800;52;-27.5575;45.4103;-85.8555;10.2192;4470.37;6.22636;0;0;0.1;0.01;0;6.28365;0;0;-1-1;-1
800;53;-40.7001;67.3207;-87.3937;9.60277;3709.18;5.91829;0;0;0.1;0.01;0;3.62382;0;0;-1-1;-1
800;54;-25.6291;60.8615;-95.5095;10.0309;4227.72;6.13061;0;0;0.1;0.01;0;2.88544;0;0;-1-1;-1
800;55;-25.4269;-70.6326;-80.3159;10.0158;4208.7;6.12179;0;0;0.1;0.01;0;5.98299;0;0;-1-1;-1
800;56;-12.3255;-48.6626;-85.0426;8.99669;3050.26;5.53796;0;0;0.1;0.01;0;7.3787;0;0;-1-1;-1
