Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.9229;-3.70628;-82.3232;8.6686;2728.57;5.26526;0;0;0.1;0.01;0;3.47393;0;0;-1-1;-1
120;1;-37.0906;-27.0601;-84.4934;10.0524;4254.98;6.07422;0;0;0.1;0.01;0;3.62444;0;0;-1-1;-1
120;2;-38.4583;-11.6803;-92.09;8.75398;2809.99;5.33633;0;0;0.1;0.01;0;2.42231;0;0;-1-1;-1
120;3;-33.3265;2.15296;-83.2115;9.36551;3440.99;5.7044;0;0;0.1;0.01;0;5.45456;0;0;-1-1;-1
120;4;-34.1101;19.5394;-83.942;10.1648;4399.37;6.14042;0;0;0.1;0.01;0;3.64898;0;52;-1-1;-1
120;5;-22.4357;-37.7741;-87.7088;9.62931;3740.02;5.85562;0;0;0.1;0.01;0;3.0829;0;0;-1-1;-1
120;6;-19.7199;-23.175;-81.4512;9.21288;3275.47;5.62488;0;0;0.1;0.01;0;4.6617;0;0;-1-1;-1
120;7;-19.5655;-6.90698;-83.9398;9.17355;3233.71;5.61555;0;0;0.1;0.01;0;4.48782;0;0;-1-1;-1
120;8;-19.6622;11.0595;-84.9752;9.36939;3445.27;5.71936;0;0;0.1;0.01;0;4.74569;0;0;-1-1;-1
120;9;-17.7777;27.0529;-83.4641;9.48746;3577.17;5.77135;0;0;0.1;0.01;0;4.2851;0;0;-1-1;-1
120;10;-9.88374;-45.5696;-93.1779;8.41701;2497.83;5.11132;0;0;0.1;0.01;0;2.01582;0;0;-1-1;-1
120;11;-5.98165;-32.4904;-84.5976;9.58659;3690.46;5.82443;0;0;0.1;0.01;0;5.53454;0;0;-1-1;-1
120;12;-6.26642;-15.5117;-85.4067;9.34886;3422.67;5.71919;0;0;0.1;0.01;0;4.6156;0;0;-1-1;-1
120;13;-5.29714;2.0216;-88.0128;10.2843;4556.3;6.206;0;0;0.1;0.01;0;4.21278;0;0;-1-1;-1
120;14;-6.02942;15.9116;-78.9657;8.1625;2278.02;4.91995;0;0;0.1;0.01;0;6.28337;1;0;-1-1;-1
120;15;-4.14455;36.5616;-81.4253;9.92926;4100.53;6.01459;0;0;0.1;0.01;0;5.24141;0;0;-1-1;-1
120;16;9.55088;-40.1099;-82.0299;10.2072;4454.61;6.16424;0;0;0.1;0.01;0;5.498;0;100;-1-1;-1
120;17;9.12928;-22.5955;-86.5061;10.2117;4460.51;6.16408;0;0;0.1;0.01;0;5.52423;0;80;-1-1;-1
120;18;13.2724;-6.64105;-84.1395;9.23542;3299.58;5.65652;0;0;0.1;0.01;0;4.41264;0;0;-1-1;-1
120;19;8.54755;10.6952;-81.6764;9.21475;3277.47;5.63674;0;0;0.1;0.01;0;5.00792;0;0;-1-1;-1
120;20;9.026;26.5111;-82.4735;9.29815;3367.27;5.65592;0;0;0.1;0.01;0;6.02557;0;0;-1-1;-1
120;21;8.93732;39.4224;-91.0738;8.34324;2432.73;5.06462;0;0;0.1;0.01;0;3.33467;0;0;-1-1;-1
