Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.1158;-4.88714;-82.8332;9.73501;3864.54;5.95789;0;0;0.1;0.01;0;4.38743;0;0;-1-1;-1
360;1;-37.474;-34.0265;-97.4283;8.23189;2336.62;4.97233;0;0;0.1;0.01;0;1.35879;0;0;-1-1;-1
360;2;-38.4739;-8.68419;-96.2718;9.79797;3940;6.00114;0;0;0.1;0.01;0;2.60722;0;0;-1-1;-1
360;3;-35.8374;4.92741;-86.0071;10.0937;4307.64;6.14062;0;0;0.1;0.01;0;6.92213;0;0;-1-1;-1
360;4;-32.9433;11.8;-100.449;8.58457;2649.99;5.26356;0;0;0.1;0.01;0;2.05587;0;52;-1-1;-1
360;5;-22.7954;-38.6244;-91.4964;10.1823;4422.14;6.18982;0;0;0.1;0.01;0;3.88252;0;0;-1-1;-1
360;6;-22.4751;-22.096;-86.4998;10.0234;4218.33;6.11252;0;0;0.1;0.01;0;5.74461;0;0;-1-1;-1
360;7;-22.5481;-5.31031;-88.2353;9.99758;4185.75;6.10956;0;0;0.1;0.01;0;5.97033;0;0;-1-1;-1
360;8;-20.5384;12.9287;-89.472;10.0848;4296.29;6.14886;0;0;0.1;0.01;0;5.14605;0;0;-1-1;-1
360;9;-18.5355;28.4785;-81.7141;10.1298;4354.07;6.15886;0;0;0.1;0.01;0;4.67895;0;0;-1-1;-1
360;10;-8.73572;-45.9845;-98.7859;9.65434;3769.26;5.91905;0;0;0.1;0.01;0;2.58663;0;0;-1-1;-1
360;11;-7.45403;-29.6563;-93.2964;10.1652;4399.8;6.17455;0;0;0.1;0.01;0;4.82919;0;0;-1-1;-1
360;12;-7.15069;-12.4508;-90.0303;10.0696;4276.82;6.15109;0;0;0.1;0.01;0;5.61291;0;0;-1-1;-1
360;13;2.54182;0.39197;-93.9241;9.08707;3143.11;5.58951;0;0;0.1;0.01;0;4.25183;0;0;-1-1;-1
360;14;-3.71597;19.47;-84.1253;9.22848;3292.14;5.67898;0;0;0.1;0.01;0;5.71731;0;0;-1-1;-1
360;15;-5.65866;35.2245;-89.3031;8.18198;2294.37;4.95285;0;0;0.1;0.01;0;3.79477;1;0;-1-1;-1
360;16;5.88443;-39.8385;-94.7107;8.76752;2823.06;5.37308;0;0;0.1;0.01;0;4.60134;0;100;-1-1;-1
360;17;14.4532;-27.2022;-93.5333;8.71327;2770.97;5.33827;0;0;0.1;0.01;0;3.88177;0;80;-1-1;-1
360;18;16.76;-5.03724;-88.1686;10.0251;4220.45;6.12857;0;0;0.1;0.01;0;4.8074;0;0;-1-1;-1
360;19;12.8137;10.0154;-85.4503;10.0146;4207.12;6.11845;0;0;0.1;0.01;0;5.35391;0;0;-1-1;-1
360;20;10.7546;27.0613;-84.5915;10.0659;4272.13;6.11689;0;0;0.1;0.01;0;6.39542;0;0;-1-1;-1
360;21;8.72826;39.3379;-95.728;9.63658;3748.5;5.91725;0;0;0.1;0.01;0;4.04428;0;0;-1-1;-1
360;22;28.2076;-48.5243;-80.9249;10.2101;4458.37;6.20977;0;0;0.1;0.01;0;6.13265;0;0;-1-1;-1
360;23;29.4695;-38.2859;-87.0605;3.03688;117.32;2.45767;0;0;1.11866e-07;0.01;0;5.63917;100;0;-1-1;-1
360;24;26.5914;-18.1199;-85.738;9.93965;4113.41;6.07473;0;0;0.1;0.01;0;5.42052;0;0;-1-1;-1
360;25;29.4944;4.47267;-84.1047;9.99996;4188.74;6.11016;0;0;0.1;0.01;0;6.30025;0;0;-1-1;-1
360;26;27.7808;21.1958;-83.1855;10.0669;4273.38;6.13671;0;0;0.1;0.01;0;6.58898;0;0;-1-1;-1
360;27;24.2734;41.6918;-97.2432;8.212;2319.72;4.96302;0;0;0.1;0.01;0;2.02907;1;52;-1-1;-1
360;28;36.4431;-42.2124;-93.4012;8.43491;2513.8;5.14577;0;0;0.1;0.01;0;3.16864;0;68;-1-1;-1
360;29;38.5049;-29.8865;-83.7923;9.77358;3910.66;6.00158;0;0;0.1;0.01;0;5.0758;0;0;-1-1;-1
360;30;40.935;-4.92698;-79.4131;2.27191;49.1203;2.04392;0;0;7.61319e-12;0.01;0;5.00833;100;0;-1-1;-1
360;31;39.5048;14.1863;-93.234;9.46842;3555.67;5.81632;0;0;0.1;0.01;0;3.01486;0;66;-1-1;-1
360;32;38.4339;23.4651;-86.2388;2.65576;78.4612;2.47098;0;0;4.18539e-13;0.01;0;5.07351;100;0;-1-1;-1
360;33;-77.5844;-16.8147;-68.7166;10.2108;4459.35;6.19088;0;0;0.1;0.01;0;2.99221;0;0;-1-1;-1
360;34;-63.8621;-47.4407;-68.5939;12.2177;7639.31;7.29481;0;0;1.9765e-15;0.01;0;3.37869;101;0;-1-1;-1
360;35;-62.8133;-27.5858;-70.1937;10.1881;4429.64;6.18496;0;0;0.1;0.01;0;5.31075;0;0;-1-1;-1
360;36;-61.8475;-9.92891;-71.6582;9.78433;3923.58;5.98412;0;0;0.1;0.01;0;5.02653;0;0;-1-1;-1
360;37;-55.9943;5.3532;-68.4442;9.59792;3703.57;5.90605;0;0;0.1;0.01;0;6.7014;0;0;-1-1;-1
360;38;-56.4694;30.9704;-78.1512;9.94867;4124.62;6.08006;0;0;0.1;0.01;0;4.17609;0;0;-1-1;-1
360;39;-58.4725;48.195;-74.5221;10.255;4517.42;6.21824;0;0;0.1;0.01;0;3.75904;0;0;-1-1;-1
360;40;-44.9741;-52.9765;-69.8067;10.1352;4361.01;6.16054;0;0;0.1;0.01;0;5.08661;0;0;-1-1;-1
360;41;-47.7139;-35.0164;-72.595;10.2207;4472.3;6.20311;0;0;0.1;0.01;0;5.52543;0;0;-1-1;-1
360;42;-35.2709;-12.1341;-80.7794;9.68715;3807.83;5.92544;0;0;0.1;0.01;0;7.19598;0;0;-1-1;-1
360;43;-40.0293;0.853068;-70.8755;9.7985;3940.65;5.97719;0;0;0.1;0.01;0;7.43019;0;0;-1-1;-1
360;44;-46.1409;16.3511;-77.0749;9.91659;4084.85;6.07778;0;0;0.1;0.01;0;6.62204;0;0;-1-1;-1
360;45;-45.6484;38.7169;-67.0132;10.245;4504.31;6.21651;0;0;0.1;0.01;0;6.67864;0;0;-1-1;-1
