Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-56.0776;2.27993;-109.34;9.89579;4059.19;6.05977;0;0;0.1;0.01;0;4.50383;0;0;-1-1;-1
1040;1;-38.343;-42.6982;-130.93;8.54303;2611.71;5.23398;0;0;0.1;0.01;0;1.3898;0;0;-1-1;-1
1040;2760;71.2471;-20.9479;21.9943;8.59578;2660.38;5.26845;0;0;0.1;0.01;0;7.03033;0;0;-1-1;-1
1040;3;-42.8659;12.8086;-113.491;10.1522;4382.95;6.19359;0;0;0.1;0.01;0;5.66688;0;0;-1-1;-1
1040;4;-30.4374;15.915;-124.505;8.91351;2966.44;5.49592;0;0;0.1;0.01;0;3.38524;0;0;-1-1;-1
1040;5;-32.6813;-51.4284;-118.277;10.2469;4506.79;6.23041;0;0;0.1;0.01;0;4.28089;0;0;-1-1;-1
1040;6;-23.0043;-24.336;-113.356;10.123;4345.25;6.18816;0;0;0.1;0.01;0;5.54443;0;0;-1-1;-1
1040;7;-29.4134;2.03725;-115.885;10.1057;4323.02;6.16945;0;0;0.1;0.01;0;5.18872;0;0;-1-1;-1
1040;8;-29.2043;12.8709;-102.342;10.1394;4366.46;6.18775;0;0;0.1;0.01;0;7.62887;0;0;-1-1;-1
1040;9;-7.25451;31.6707;-108.694;10.2056;4452.55;6.2146;0;0;0.1;0.01;0;6.49007;0;0;-1-1;-1
1040;10;-17.9706;-55.2192;-112.147;9.78966;3929.99;5.99009;0;0;0.1;0.01;0;4.65995;0;0;-1-1;-1
1040;11;-18.2541;-40.1033;-121.581;10.2042;4450.65;6.20077;0;0;0.1;0.01;0;3.82864;0;0;-1-1;-1
1040;12;-4.40324;-22.4723;-116.88;10.0974;4312.36;6.17776;0;0;0.1;0.01;0;4.61486;0;0;-1-1;-1
1040;13;-3.93004;-7.99056;-110.93;9.34875;3422.54;5.73483;0;0;0.1;0.01;0;6.86648;0;0;-1-1;-1
1040;14;0.751426;17.6813;-115.31;9.49885;3590.07;5.83272;0;0;0.1;0.01;0;5.84228;0;0;-1-1;-1
1040;15;3.3168;44.5653;-129.368;8.2289;2334.07;4.98407;0;0;0.1;0.01;0;1.08355;1;0;-1-1;-1
1040;16;18.0027;-43.5209;-100.375;8.78848;2843.35;5.39241;0;0;0.1;0.01;0;7.80115;0;0;-1-1;-1
1040;17;12.0269;-11.6566;-125.826;8.91786;2970.78;5.48071;0;0;0.1;0.01;0;2.31537;0;0;-1-1;-1
1040;18;8.31149;1.43721;-116.696;10.1141;4333.79;6.17736;0;0;0.1;0.01;0;4.94009;0;0;-1-1;-1
1040;19;15.9752;24.8058;-119.301;10.1422;4369.99;6.19142;0;0;0.1;0.01;0;3.56442;0;0;-1-1;-1
1040;2261;-63.885;-122.232;-19.8589;9.84864;4001.45;6.03886;0;0;0.1;0.01;0;3.57662;0;0;-1-1;-1
1040;21;20.3284;42.6243;-122.733;9.77858;3916.66;5.99294;0;0;0.1;0.01;0;3.98629;0;0;-1-1;-1
1040;22;10.5884;-58.962;-106.641;8.19086;2301.85;4.97106;0;0;0.1;0.01;0;3.73893;1;0;-1-1;-1
1040;23;42.6567;-37.4736;-120.388;9.30891;3378.98;5.73134;0;0;0.1;0.01;0;3.80232;0;0;-1-1;-1
1040;24;31.6456;-7.20771;-116.246;10.1051;4322.3;6.15528;0;0;0.1;0.01;0;5.22136;0;0;-1-1;-1
1040;25;32.2546;7.72245;-108.209;10.1016;4317.72;6.16532;0;0;0.1;0.01;0;6.4873;0;0;-1-1;-1
1040;26;36.4422;23.0095;-115.627;10.1341;4359.52;6.18769;0;0;0.1;0.01;0;5.26741;0;0;-1-1;-1
1040;27;20.5306;58.0536;-120.036;8.41362;2494.81;5.14128;0;0;0.1;0.01;0;2.76929;0;0;-1-1;-1
1040;28;68.5681;-67.8309;-105.855;8.71129;2769.09;5.36231;0;0;0.1;0.01;0;0.659988;0;0;-1-1;-1
1040;29;54.3081;-27.1471;-113.593;9.95355;4130.69;6.0802;0;0;0.1;0.01;0;4.41918;0;0;-1-1;-1
1040;2687;49.7314;-10.3472;-34.8464;8.77804;2833.22;5.3829;0;0;0.1;0.01;0;7.98253;0;0;-1-1;-1
