Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.9328;2.01864;-109.606;9.77827;3916.29;5.9967;0;0;0.1;0.01;0;4.22891;0;0;-1-1;-1
1000;1;-37.7625;-42.4365;-129.469;8.31098;2404.61;5.06301;0;0;0.1;0.01;0;1.3897;0;0;-1-1;-1
1000;2760;70.4358;-19.9331;21.4628;8.35281;2441.11;5.09169;0;0;0.1;0.01;0;7.15287;0;0;-1-1;-1
1000;3;-42.2395;13.0613;-112.779;10.0818;4292.42;6.15935;0;0;0.1;0.01;0;5.74048;0;0;-1-1;-1
1000;4;-30.4055;15.6287;-123.473;8.67205;2731.83;5.33582;0;0;0.1;0.01;0;3.33738;0;0;-1-1;-1
1000;5;-32.2161;-51.1101;-116.969;10.1888;4430.6;6.20268;0;0;0.1;0.01;0;4.26075;0;0;-1-1;-1
1000;6;-22.4527;-24.4891;-112.239;10.0466;4247.58;6.15148;0;0;0.1;0.01;0;5.51581;0;0;-1-1;-1
1000;7;-29.2441;2.01518;-114.567;10.0243;4219.42;6.12897;0;0;0.1;0.01;0;5.14544;0;0;-1-1;-1
1000;8;-29.0912;12.7732;-101.006;10.0664;4272.84;6.15204;0;0;0.1;0.01;0;7.04541;0;0;-1-1;-1
1000;9;-7.00655;31.6879;-109.588;10.1434;4371.63;6.18479;0;0;0.1;0.01;0;5.67218;0;0;-1-1;-1
1000;10;-17.5933;-55.051;-110.797;9.65255;3767.16;5.91366;0;0;0.1;0.01;0;4.641;0;0;-1-1;-1
1000;11;-17.3622;-40.1896;-120.043;10.1398;4366.97;6.16832;0;0;0.1;0.01;0;3.79559;0;0;-1-1;-1
1000;12;-4.43275;-22.0297;-115.22;10.0169;4210.04;6.13874;0;0;0.1;0.01;0;4.47222;0;0;-1-1;-1
1000;13;-4.00746;-7.61489;-109.012;9.14711;3205.83;5.61345;0;0;0.1;0.01;0;6.80026;0;0;-1-1;-1
1000;14;0.640639;17.4829;-113.928;9.30948;3379.6;5.72167;0;0;0.1;0.01;0;5.77643;0;0;-1-1;-1
1000;15;2.81239;43.6076;-127.645;8.19687;2306.92;4.9711;0;0;0.1;0.01;0;0.959941;1;0;-1-1;-1
1000;16;18.4529;-42.7972;-99.1599;8.54751;2615.82;5.22839;0;0;0.1;0.01;0;7.52847;0;0;-1-1;-1
1000;17;12.2576;-10.8517;-124.319;8.67058;2730.44;5.31925;0;0;0.1;0.01;0;2.29671;0;0;-1-1;-1
1000;18;7.84938;1.68671;-115.436;10.0359;4234.02;6.13892;0;0;0.1;0.01;0;4.9671;0;0;-1-1;-1
1000;19;15.5203;24.445;-118.193;10.0667;4273.18;6.15502;0;0;0.1;0.01;0;3.42559;0;0;-1-1;-1
1000;2261;-60.7932;-119.994;-19.527;9.7238;3851.2;5.97156;0;0;0.1;0.01;0;3.85934;0;0;-1-1;-1
1000;21;21.2048;42.3737;-121.687;9.64308;3756.09;5.91765;0;0;0.1;0.01;0;3.7456;0;0;-1-1;-1
1000;22;14.5612;-59.1042;-107.382;8.15266;2269.79;4.95542;0;0;0.1;0.01;0;2.47404;1;0;-1-1;-1
1000;23;41.8428;-36.07;-120.277;9.09519;3151.55;5.60122;0;0;0.1;0.01;0;3.41712;0;0;-1-1;-1
1000;24;31.0876;-7.0934;-115.357;10.0216;4215.94;6.11225;0;0;0.1;0.01;0;5.27068;0;0;-1-1;-1
1000;25;33.2909;7.34074;-107.19;10.0213;4215.64;6.12508;0;0;0.1;0.01;0;6.28065;0;0;-1-1;-1
1000;26;37.6529;21.8632;-115.462;10.0583;4262.5;6.15096;0;0;0.1;0.01;0;4.71538;0;0;-1-1;-1
1000;27;22.7769;58.1601;-118.98;8.22871;2333.91;4.98235;0;0;0.1;0.01;0;1.83256;1;0;-1-1;-1
1000;28;68.1312;-67.3193;-105.735;8.47356;2548.51;5.18841;0;0;0.1;0.01;0;0.666393;0;0;-1-1;-1
1000;29;53.1603;-24.8969;-113.664;9.84555;3997.69;6.02234;0;0;0.1;0.01;0;4.42106;0;0;-1-1;-1
1000;2687;50.0672;-11.5391;-34.9985;8.53007;2599.83;5.21696;0;0;0.1;0.01;0;7.96062;0;0;-1-1;-1
1000;31;51.0603;32.6824;-120.294;9.53443;3630.55;5.84149;0;0;0.1;0.01;0;2.58017;0;0;-1-1;-1
1000;32;36.6206;38.362;-116.681;8.94021;2993.18;5.50798;0;0;0.1;0.01;0;4.60492;0;0;-1-1;-1
1000;33;-104.408;-21.14;-88.4676;10.1885;4430.12;6.20461;0;0;0.1;0.01;0;1.98461;0;0;-1-1;-1
1000;34;-81.9509;-59.3487;-90.1691;8.54362;2612.25;5.24004;0;0;0.1;0.01;0;2.61608;0;0;-1-1;-1
1000;35;-90.7675;-30.8066;-82.2238;10.195;4438.69;6.20745;0;0;0.1;0.01;0;5.81962;0;0;-1-1;-1
1000;36;-67.7377;-13.5917;-102.027;9.7318;3860.72;5.95902;0;0;0.1;0.01;0;3.92671;0;0;-1-1;-1
1000;37;-69.8114;11.6078;-98.9701;9.58464;3688.22;5.8874;0;0;0.1;0.01;0;4.75212;0;0;-1-1;-1
1000;38;-86.2136;48.8516;-77.9153;9.90031;4064.76;6.0652;0;0;0.1;0.01;0;5.21063;0;0;-1-1;-1
1000;39;-82.012;64.1771;-67.8578;10.2378;4494.75;6.23445;0;0;0.1;0.01;0;6.48626;0;0;-1-1;-1
1000;40;-51.3875;-60.3693;-81.5109;10.1546;4386.12;6.17868;0;0;0.1;0.01;0;4.56536;0;0;-1-1;-1
1000;41;-60.3673;-43.7078;-106.338;10.2727;4540.92;6.24591;0;0;0.1;0.01;0;3.45245;0;0;-1-1;-1
1000;42;-51.6625;-14.7223;-104.658;9.6866;3807.17;5.9568;0;0;0.1;0.01;0;4.96643;0;0;-1-1;-1
1000;43;-57.702;-3.15759;-76.3879;9.75356;3886.67;5.99487;0;0;0.1;0.01;0;7.61062;0;0;-1-1;-1
1000;44;-57.1236;19.5347;-106.502;9.77854;3916.62;6.00243;0;0;0.1;0.01;0;4.63497;0;0;-1-1;-1
1000;2427;-72.5916;-49.1456;-6.129;9.51334;3606.51;5.85525;0;0;0.1;0.01;0;8.06386;0;0;-1-1;-1
1000;46;-57.2774;69.2981;-88.063;9.85851;4013.5;6.04709;0;0;0.1;0.01;0;5.74477;0;0;-1-1;-1
1000;47;-51.8715;-81.801;-78.0338;10.0332;4230.7;6.13155;0;0;0.1;0.01;0;3.6853;0;0;-1-1;-1
1000;48;-42.7859;-43.5743;-106.14;9.63673;3748.68;5.91991;0;0;0.1;0.01;0;6.14742;0;0;-1-1;-1
1000;49;-25.038;-26.5919;-95.1238;10.0653;4271.42;6.13121;0;0;0.1;0.01;0;8.40954;0;0;-1-1;-1
1000;50;-28.6799;-11.0177;-92.9153;9.82899;3977.54;6.02246;0;0;0.1;0.01;0;6.80261;0;0;-1-1;-1
1000;2584;-109.895;-44.6208;26.0658;8.74449;2800.86;5.38488;0;0;0.1;0.01;0;4.31831;0;0;-1-1;-1
1000;52;-68.1786;38.9778;-108.548;6.84573;1343.84;4.34813;0;0;0.023227;0.01;0;1.4943;100;0;-1-1;-1
1000;53;-59.1461;53.6167;-94.6918;10.189;4430.78;6.20445;0;0;0.1;0.01;0;5.34864;0;0;-1-1;-1
1000;54;-51.3784;73.2006;-102.172;8.21994;2326.46;4.98258;0;0;0.1;0.01;0;2.03546;1;0;-1-1;-1
1000;55;-18.3717;-87.4834;-100.77;8.21546;2322.65;4.98184;0;0;0.1;0.01;0;2.53588;1;0;-1-1;-1
1000;56;-22.9724;-72.6789;-79.0594;9.76182;3896.56;5.99281;0;0;0.1;0.01;0;7.89878;0;0;-1-1;-1
1000;57;-29.8023;-52.55;-97.3457;10.0916;4304.92;6.1517;0;0;0.1;0.01;0;7.55173;0;0;-1-1;-1
1000;58;-20.3303;-17.3676;-91.9999;2.42394;59.6559;2.2659;0;0;7.02193e-14;0.01;0;6.99389;100;0;-1-1;-1
1000;59;-9.49269;6.55344;-88.186;10.2261;4479.43;6.21982;0;0;0.1;0.01;0;7.83886;0;0;-1-1;-1
1000;60;-16.7612;39.3618;-91.1193;9.98491;4169.85;6.11054;0;0;0.1;0.01;0;6.51104;0;0;-1-1;-1
1000;61;-15.3154;54.9901;-91.182;10.1278;4351.45;6.18418;0;0;0.1;0.01;0;6.23655;0;0;-1-1;-1
1000;62;-31.0688;60.3384;-96.603;10.2742;4542.87;6.24852;0;0;0.1;0.01;0;3.75396;0;0;-1-1;-1
1000;63;7.75113;-66.3389;-76.1367;10.1512;4381.63;6.18185;0;0;0.1;0.01;0;6.81472;0;0;-1-1;-1
1000;64;-13.2009;-47.4016;-97.0048;10.0773;4286.71;6.16682;0;0;0.1;0.01;0;8.06821;0;0;-1-1;-1
1000;65;2.73889;-40.5338;-98.0183;9.3167;3387.46;5.73908;0;0;0.1;0.01;0;7.10335;0;0;-1-1;-1
1000;66;1.05204;-24.6181;-99.3665;8.54619;2614.61;5.24566;0;0;0.1;0.01;0;7.18397;0;0;-1-1;-1
1000;67;-0.131541;32.5727;-89.6027;9.71832;3844.69;5.97604;0;0;0.1;0.01;0;8.16743;0;0;-1-1;-1
1000;68;-2.89031;44.9648;-99.6838;9.93436;4106.85;6.07412;0;0;0.1;0.01;0;6.58221;0;0;-1-1;-1
1000;69;-8.91251;68.8491;-101.131;10.2424;4500.8;6.23161;0;0;0.1;0.01;0;4.15633;0;0;-1-1;-1
1000;70;-2.08766;87.9385;-92.0431;8.21823;2325;4.97992;0;0;0.1;0.01;0;2.88857;1;0;-1-1;-1
1000;71;8.57114;-70.1221;-93.6532;10.2634;4528.55;6.23215;0;0;0.1;0.01;0;4.64231;0;0;-1-1;-1
1000;72;27.7162;-58.1388;-89.1967;9.97858;4161.93;6.10552;0;0;0.1;0.01;0;6.3116;0;0;-1-1;-1
1000;73;24.4857;-43.4784;-85.6727;9.47881;3567.39;5.82422;0;0;0.1;0.01;0;8.20259;0;0;-1-1;-1
1000;74;14.74;-17.0098;-91.5053;9.94116;4115.28;6.08861;0;0;0.1;0.01;0;8.3435;0;0;-1-1;-1
1000;75;8.89072;3.20989;-91.6273;10.1723;4409.06;6.20253;0;0;0.1;0.01;0;8.06626;0;0;-1-1;-1
1000;76;8.84396;30.7579;-102.986;10.0228;4217.47;6.13242;0;0;0.1;0.01;0;8.09156;0;0;-1-1;-1
1000;77;25.5459;41.7075;-81.4726;10.1381;4364.71;6.1761;0;0;0.1;0.01;0;6.57944;0;0;-1-1;-1
1000;78;12.6441;79.3219;-107.337;8.97661;3029.89;5.52851;0;0;0.1;0.01;0;2.21731;0;0;-1-1;-1
1000;79;37.2161;-84.5949;-94.5576;9.88299;4043.46;6.05089;0;0;0.1;0.01;0;2.69138;0;0;-1-1;-1
1000;80;55.2302;-63.0631;-90.2742;8.23098;2335.84;4.9863;0;0;0.1;0.01;0;4.22832;1;0;-1-1;-1
1000;81;40.5777;-23.6195;-98.961;9.9519;4128.63;6.0938;0;0;0.1;0.01;0;7.97595;0;0;-1-1;-1
