Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4315;-4.83289;-81.6191;8.67581;2735.38;5.28514;0;0;0.1;0.01;0;3.49691;0;0;-1-1;-1
120;1;-34.8752;-26.8151;-85.8267;10.0501;4252.04;6.07105;0;0;0.1;0.01;0;4.15626;0;0;-1-1;-1
120;2;-38.349;-11.225;-91.7951;8.75957;2815.38;5.33788;0;0;0.1;0.01;0;2.53347;0;0;-1-1;-1
120;3;-33.2787;1.22051;-82.3786;9.36163;3436.71;5.69907;0;0;0.1;0.01;0;5.6202;0;0;-1-1;-1
120;4;-34.2223;18.0693;-83.6394;10.17;4406.04;6.14174;0;0;0.1;0.01;0;3.75743;0;0;-1-1;-1
120;5;-20.5977;-37.7185;-87.0618;9.63529;3747;5.85147;0;0;0.1;0.01;0;3.68921;0;0;-1-1;-1
120;6;-19.4286;-22.0192;-82.8804;9.21826;3281.23;5.62623;0;0;0.1;0.01;0;5.48033;0;0;-1-1;-1
120;7;-19.2035;-5.92754;-81.7655;9.19125;3252.46;5.60515;0;0;0.1;0.01;0;4.90499;0;0;-1-1;-1
120;8;-17.7695;11.7116;-81.8974;9.37248;3448.67;5.71521;0;0;0.1;0.01;0;5.60155;0;0;-1-1;-1
120;9;-21.0851;28.1276;-85.2595;9.49482;3585.49;5.7811;0;0;0.1;0.01;0;3.52415;0;0;-1-1;-1
120;10;-7.16656;-43.184;-80.6482;8.41334;2494.56;5.10859;0;0;0.1;0.01;0;5.28637;0;0;-1-1;-1
120;11;-5.98668;-29.9264;-87.554;9.58994;3694.34;5.82544;0;0;0.1;0.01;0;5.02652;0;0;-1-1;-1
120;12;-5.58908;-13.5532;-84.7694;9.35689;3431.49;5.7173;0;0;0.1;0.01;0;4.79791;0;0;-1-1;-1
120;13;-2.77136;4.45021;-79.5402;8.16006;2275.98;4.91798;0;0;0.1;0.01;0;5.9387;1;0;-1-1;-1
120;14;-3.72131;18.5363;-78.9311;8.16396;2279.24;4.92107;0;0;0.1;0.01;0;6.06945;1;0;-1-1;-1
120;15;-6.0259;33.9417;-82.8162;9.93279;4104.9;6.0044;0;0;0.1;0.01;0;4.90663;0;0;-1-1;-1
120;16;8.68082;-40.1009;-82.9642;10.2065;4453.63;6.16114;0;0;0.1;0.01;0;5.25943;0;0;-1-1;-1
120;17;9.02945;-22.2834;-88.0963;10.2118;4460.57;6.16281;0;0;0.1;0.01;0;5.24633;0;0;-1-1;-1
120;18;10.8127;-5.9895;-83.4474;9.23783;3302.16;5.64356;0;0;0.1;0.01;0;4.24942;0;0;-1-1;-1
120;19;9.68947;11.4007;-81.8921;9.22654;3290.07;5.63896;0;0;0.1;0.01;0;5.13041;0;0;-1-1;-1
120;20;9.02774;27.004;-82.7147;9.30023;3369.53;5.67355;0;0;0.1;0.01;0;6.22076;0;0;-1-1;-1
120;21;12.2576;35.7092;-95.7848;8.35587;2443.79;5.06946;0;0;0.1;0.01;0;2.0052;0;0;-1-1;-1
120;22;23.5446;-48.8599;-81.4985;9.73506;3864.6;5.90733;0;0;0.1;0.01;0;3.89866;0;0;-1-1;-1
120;23;24.0427;-32.5566;-89.5321;10.208;4455.58;6.16243;0;0;0.1;0.01;0;4.39442;0;0;-1-1;-1
120;24;23.5322;-16.5173;-83.419;9.01606;3070.01;5.51099;0;0;0.1;0.01;0;5.86411;0;0;-1-1;-1
120;25;23.2357;3.38335;-82.6818;9.12779;3185.56;5.58248;0;0;0.1;0.01;0;5.50753;0;0;-1-1;-1
120;26;23.7524;19.5065;-82.8629;9.33226;3404.46;5.69419;0;0;0.1;0.01;0;5.39944;0;0;-1-1;-1
120;27;22.9004;37.31;-83.7263;10.0188;4212.42;6.06526;0;0;0.1;0.01;0;5.57595;0;0;-1-1;-1
120;28;38.5338;-40.4716;-83.3793;10.1345;4360.04;6.11914;0;0;0.1;0.01;0;3.72084;0;0;-1-1;-1
120;29;37.3415;-23.3065;-83.1106;8.73148;2788.38;5.32447;0;0;0.1;0.01;0;4.37622;0;0;-1-1;-1
120;30;46.8699;-7.3299;-85.9269;8.16523;2280.31;4.92159;0;0;0.1;0.01;0;1.81402;1;0;-1-1;-1
120;31;46.9924;16.7241;-88.795;8.18451;2296.51;4.93114;0;0;0.1;0.01;0;2.01534;1;0;-1-1;-1
120;32;37.4753;29.5242;-86.9951;10.2015;4447.1;6.15777;0;0;0.1;0.01;0;3.07724;0;0;-1-1;-1
120;33;-72.3137;-14.5242;-69.8038;9.68864;3809.58;5.88826;0;0;0.1;0.01;0;2.69141;0;0;-1-1;-1
120;34;-57.2721;-41.1586;-67.9765;10.1196;4340.94;6.11193;0;0;0.1;0.01;0;4.21932;0;0;-1-1;-1
120;35;-59.0059;-24.1943;-70.9137;9.63848;3750.72;5.85312;0;0;0.1;0.01;0;4.82904;0;0;-1-1;-1
120;36;-57.0642;-8.56787;-69.2741;8.6959;2754.43;5.28926;0;0;0.1;0.01;0;5.56937;0;0;-1-1;-1
120;37;-54.2112;5.54439;-68.3973;8.34166;2431.34;5.05314;0;0;0.1;0.01;0;5.64913;0;0;-1-1;-1
