Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-58.5279;1.24171;-115.47;10.2157;4465.69;6.22019;0;0;0.1;0.01;0;4.62688;0;0;-1-1;-1
1200;1;-39.2068;-46.622;-133.489;9.44643;3530.95;5.80089;0;0;0.1;0.01;0;2.79154;0;0;-1-1;-1
1200;2760;75.577;-21.5821;22.8753;9.50023;3591.62;5.83203;0;0;0.1;0.01;0;9.10106;0;0;-1-1;-1
1200;3;-43.8514;18.9325;-123.429;8.21498;2322.25;4.98244;0;0;0.1;0.01;0;4.36097;1;0;-1-1;-1
1200;4;-30.1206;16.1267;-130.827;9.67;3787.64;5.94788;0;0;0.1;0.01;0;4.09392;0;0;-1-1;-1
1200;5;-39.9973;-61.7006;-129.396;8.49898;2571.51;5.21338;0;0;0.1;0.01;0;1.34743;0;0;-1-1;-1
1200;6;-24.8676;-28.7189;-133.13;8.20296;2312.06;4.98178;0;0;0.1;0.01;0;3.27043;1;0;-1-1;-1
1200;7;-30.7313;-8.65937;-113.436;8.19426;2304.72;4.97436;0;0;0.1;0.01;0;4.31205;1;0;-1-1;-1
1200;8;-31.9844;13.2001;-116.023;8.2052;2313.96;4.97857;0;0;0.1;0.01;0;6.03341;1;0;-1-1;-1
1200;9;-14.1098;30.2757;-114.15;8.23554;2339.72;4.98987;0;0;0.1;0.01;0;5.14052;1;0;-1-1;-1
1200;10;-19.1327;-51.2393;-114.033;10.1632;4397.2;6.18634;0;0;0.1;0.01;0;4.92459;0;0;-1-1;-1
1200;11;-25.6187;-42.1501;-126.735;8.4263;2506.11;5.16461;0;0;0.1;0.01;0;5.12308;0;0;-1-1;-1
1200;12;0.856241;-32.0193;-130.527;8.18841;2299.79;4.97566;0;0;0.1;0.01;0;2.65805;1;0;-1-1;-1
1200;13;-3.00062;-10.0267;-117.784;9.91992;4088.97;6.05882;0;0;0.1;0.01;0;6.43005;0;0;-1-1;-1
1200;14;0.277741;20.6573;-118.882;10.0192;4213.01;6.11835;0;0;0.1;0.01;0;6.97476;0;0;-1-1;-1
1200;15;4.82757;49.586;-131.037;9.11047;3167.46;5.60793;0;0;0.1;0.01;0;3.32761;0;0;-1-1;-1
1200;16;18.9847;-44.4407;-106.793;9.59985;3705.8;5.88651;0;0;0.1;0.01;0;8.12085;0;0;-1-1;-1
1200;17;14.474;-7.96373;-132.503;9.68751;3808.25;5.94013;0;0;0.1;0.01;0;2.5575;0;0;-1-1;-1
1200;18;7.42637;11.9478;-130.334;8.19938;2309.04;4.97643;0;0;0.1;0.01;0;3.06009;1;0;-1-1;-1
1200;19;22.944;17.2812;-127.762;8.21297;2320.54;4.98245;0;0;0.1;0.01;0;2.90387;1;0;-1-1;-1
1200;2261;-67.6122;-128.069;-15.8824;10.1899;4432.01;6.21046;0;0;0.1;0.01;0;3.65083;0;0;-1-1;-1
1200;21;19.8747;41.6915;-128.794;10.1509;4381.25;6.18677;0;0;0.1;0.01;0;5.27855;0;0;-1-1;-1
1200;22;11.2228;-59.7904;-107.728;8.94139;2994.36;5.49077;0;0;0.1;0.01;0;5.38898;0;0;-1-1;-1
1200;23;44.2727;-37.6514;-123.691;9.91102;4077.96;6.07079;0;0;0.1;0.01;0;3.80121;0;0;-1-1;-1
1200;24;29.9418;-7.02386;-130.82;8.19628;2306.43;4.96805;0;0;0.1;0.01;0;2.46988;1;0;-1-1;-1
1200;25;28.1306;3.68646;-111.824;8.19115;2302.09;4.97077;0;0;0.1;0.01;0;5.49799;1;0;-1-1;-1
1200;26;30.377;29.5434;-128.847;8.20675;2315.27;4.98089;0;0;0.1;0.01;0;4.34307;1;0;-1-1;-1
1200;27;17.6256;58.8686;-128.682;9.3233;3394.67;5.74352;0;0;0.1;0.01;0;3.32296;0;0;-1-1;-1
1200;28;69.3602;-70.7455;-103.726;9.54212;3639.35;5.88097;0;0;0.1;0.01;0;1.92231;0;0;-1-1;-1
1200;29;64.1707;-28.2535;-122.172;8.12984;2250.79;4.94039;0;0;0.1;0.01;0;1.58853;1;0;-1-1;-1
1200;2687;48.0948;-12.3633;-41.0472;9.60792;3715.15;5.88492;0;0;0.1;0.01;0;8.98038;0;0;-1-1;-1
1200;31;47.494;28.4276;-129.366;10.1081;4326.12;6.15542;0;0;0.1;0.01;0;3.00456;0;0;-1-1;-1
1200;32;38.1802;42.1617;-124.257;9.81829;3964.57;6.02349;0;0;0.1;0.01;0;5.14984;0;0;-1-1;-1
1200;33;-99.3717;-18.2527;-87.488;8.43604;2514.8;5.16393;0;0;0.1;0.01;0;4.60807;0;0;-1-1;-1
1200;34;-87.6823;-64.0596;-97.1983;9.58911;3693.37;5.89679;0;0;0.1;0.01;0;2.46882;0;0;-1-1;-1
1200;35;-101.99;-41.1736;-90.4796;8.54597;2614.41;5.22346;0;0;0.1;0.01;0;2.27964;0;0;-1-1;-1
1200;36;-70.4264;-10.1095;-108.208;10.2052;4451.94;6.2079;0;0;0.1;0.01;0;4.52377;0;0;-1-1;-1
1200;37;-71.9081;9.51867;-107.795;10.1346;4360.17;6.18033;0;0;0.1;0.01;0;4.92494;0;0;-1-1;-1
1200;38;-89.5332;51.6588;-88.5224;8.14502;2263.42;4.95393;0;0;0.1;0.01;0;4.04613;1;0;-1-1;-1
1200;39;-84.8364;66.5933;-77.325;8.5947;2659.38;5.25765;0;0;0.1;0.01;0;6.70284;0;0;-1-1;-1
1200;40;-61.9005;-67.1606;-98.7782;8.24502;2347.81;4.98941;0;0;0.1;0.01;0;2.62469;1;0;-1-1;-1
1200;41;-76.1049;-39.2035;-112.022;8.84821;2901.71;5.44503;0;0;0.1;0.01;0;2.61503;0;0;-1-1;-1
1200;42;-54.5244;-15.9838;-110.955;10.1659;4400.7;6.20399;0;0;0.1;0.01;0;4.83216;0;0;-1-1;-1
1200;43;-61.4033;-2.66283;-80.308;10.2035;4449.75;6.22183;0;0;0.1;0.01;0;8.54744;0;0;-1-1;-1
1200;44;-56.6195;19.5521;-112.986;10.2169;4467.35;6.22392;0;0;0.1;0.01;0;5.36328;0;0;-1-1;-1
1200;2427;-72.1036;-53.0514;-5.6347;10.0977;4312.78;6.16732;0;0;0.1;0.01;0;8.26321;0;0;-1-1;-1
1200;46;-62.257;70.9489;-91.1439;10.2497;4510.53;6.24051;0;0;0.1;0.01;0;6.83653;0;0;-1-1;-1
1200;47;-58.9107;-72.7541;-84.5892;8.19731;2307.29;4.97337;0;0;0.1;0.01;0;3.52627;1;0;-1-1;-1
1200;48;-45.9778;-42.9471;-113.994;10.1535;4384.64;6.19167;0;0;0.1;0.01;0;5.9445;0;0;-1-1;-1
1200;49;-25.9084;-28.2332;-105.105;8.23438;2338.74;4.99;0;0;0.1;0.01;0;6.98119;0;0;-1-1;-1
1200;50;-25.517;-5.62716;-99.3;10.232;4487.16;6.2267;0;0;0.1;0.01;0;6.60888;0;0;-1-1;-1
1200;2584;-117.014;-44.3297;25.4329;9.71326;3838.69;5.97008;0;0;0.1;0.01;0;5.82057;0;0;-1-1;-1
1200;52;-71.5987;40.2334;-104.576;2.45491;61.9721;2.23155;0;0;4.87244e-12;0.01;0;4.84888;100;0;-1-1;-1
1200;53;-74.6496;65.2681;-100.148;8.532;2601.61;5.24561;0;0;0.1;0.01;0;3.90072;0;0;-1-1;-1
1200;54;-52.8521;73.6402;-105.333;9.24638;3311.34;5.69271;0;0;0.1;0.01;0;3.07079;0;0;-1-1;-1
1200;55;-18.5805;-95.0874;-101.704;9.15204;3211.01;5.62312;0;0;0.1;0.01;0;3.17999;0;0;-1-1;-1
1200;56;-25.1623;-76.4505;-85.3517;10.2083;4456.05;6.21961;0;0;0.1;0.01;0;7.68313;0;0;-1-1;-1
1200;57;-33.2515;-51.8499;-104.667;8.27203;2370.97;5.02899;0;0;0.1;0.01;0;6.32153;0;0;-1-1;-1
1200;3905;88.1428;-32.1671;-71.7767;8.22107;2327.42;4.98339;0;0;0.1;0.01;0;6.24145;1;0;-1-1;-1
1200;59;-15.0668;12.6889;-94.3541;8.75283;2808.89;5.38883;0;0;0.1;0.01;0;6.75801;0;0;-1-1;-1
1200;60;-18.5025;47.9715;-106.887;8.17673;2289.96;4.96937;0;0;0.1;0.01;0;3.86214;1;0;-1-1;-1
1200;61;-20.9662;61.1668;-108.173;8.32986;2421.04;5.07825;0;0;0.1;0.01;0;4.45978;0;0;-1-1;-1
1200;62;-32.1758;69.7215;-111.279;8.80282;2857.29;5.4307;0;0;0.1;0.01;0;2.26532;0;0;-1-1;-1
1200;63;4.67134;-67.9731;-85.5941;8.39388;2477.29;5.128;0;0;0.1;0.01;0;8.02626;0;0;-1-1;-1
1200;64;-3.83546;-52.5646;-102.381;8.21054;2318.49;4.98422;0;0;0.1;0.01;0;6.49312;1;0;-1-1;-1
1200;65;2.58744;-39.2628;-107.129;10.0014;4190.51;6.11902;0;0;0.1;0.01;0;6.92438;0;0;-1-1;-1
1200;66;-0.611825;-23.4894;-106.078;9.5998;3705.75;5.90495;0;0;0.1;0.01;0;7.4661;0;0;-1-1;-1
1200;67;-4.23815;37.6857;-95.8998;10.1814;4420.92;6.21189;0;0;0.1;0.01;0;8.10752;0;0;-1-1;-1
1200;68;-3.83933;47.0076;-117.859;8.16553;2280.56;4.9579;0;0;0.1;0.01;0;4.13431;1;0;-1-1;-1
1200;69;-17.4564;75.5277;-108.819;8.77322;2828.56;5.40398;0;0;0.1;0.01;0;3.23485;0;0;-1-1;-1
1200;70;-0.495757;94.4458;-97.9953;9.30518;3374.92;5.73627;0;0;0.1;0.01;0;3.00655;0;0;-1-1;-1
1200;71;15.926;-67.4513;-95.2847;8.79455;2849.24;5.39094;0;0;0.1;0.01;0;6.91959;0;0;-1-1;-1
1200;72;29.3628;-67.4624;-104.243;8.17387;2287.56;4.96557;0;0;0.1;0.01;0;4.17817;1;0;-1-1;-1
