Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.2034;-0.170628;-90.1172;10.2557;4518.41;6.24501;0;0;0.1;0.01;0;4.64572;0;0;-1-1;-1
600;1;-27.9974;-33.397;-111.453;9.52518;3619.99;5.85705;0;0;0.1;0.01;0;3.10271;0;0;-1-1;-1
600;2;-43.6009;-4.53756;-93.2471;3.24832;143.57;2.83357;0;0;5.28271e-10;0.01;0;3.80861;100;0;-1-1;-1
600;3;-39.7826;10.278;-96.3847;8.43191;2511.11;5.15524;0;0;0.1;0.01;0;4.32304;0;0;-1-1;-1
600;4;-32.5053;23.0676;-103.013;9.82724;3975.43;6.02545;0;0;0.1;0.01;0;3.13101;0;0;-1-1;-1
600;5;-25.4334;-49.059;-106.556;8.6872;2746.18;5.32657;0;0;0.1;0.01;0;1.71762;0;0;-1-1;-1
600;6;-20.935;-24.5894;-100.936;8.30801;2402.04;5.05975;0;0;0.1;0.01;0;5.24352;0;0;-1-1;-1
600;7;-29.7516;-0.84345;-97.2776;8.24774;2350.13;4.9971;0;0;0.1;0.01;0;3.28219;0;0;-1-1;-1
600;8;-24.5835;12.2427;-94.3178;8.37667;2462.08;5.11173;0;0;0.1;0.01;0;5.53146;0;0;-1-1;-1
600;9;-9.76443;33.6675;-97.046;8.62768;2690.12;5.29621;0;0;0.1;0.01;0;4.74457;0;0;-1-1;-1
600;10;-8.09362;-44.7441;-94.9576;10.208;4455.6;6.21342;0;0;0.1;0.01;0;4.93868;0;0;-1-1;-1
600;11;-13.1213;-35.5323;-107.462;8.55653;2624.11;5.22532;0;0;0.1;0.01;0;3.65828;0;0;-1-1;-1
600;12;0.854201;-9.92076;-100.826;8.25625;2357.42;5.00762;0;0;0.1;0.01;0;4.364;0;0;-1-1;-1
600;13;-2.43804;2.9589;-91.4933;10.009;4200.11;6.10962;0;0;0.1;0.01;0;6.62002;0;0;-1-1;-1
600;14;-1.80756;19.8838;-93.6058;10.0945;4308.68;6.16852;0;0;0.1;0.01;0;6.69376;0;0;-1-1;-1
600;15;5.40876;33.3988;-101.882;9.38832;3466.19;5.76444;0;0;0.1;0.01;0;4.96728;0;0;-1-1;-1
600;16;13.8449;-42.5236;-98.2493;9.86292;4018.89;6.03121;0;0;0.1;0.01;0;4.19818;0;0;-1-1;-1
600;17;15.4823;-11.958;-107.853;9.83646;3986.62;6.02358;0;0;0.1;0.01;0;2.72337;0;0;-1-1;-1
600;18;10.1652;0.946149;-100.716;8.27947;2377.36;5.03369;0;0;0.1;0.01;0;4.26225;0;0;-1-1;-1
600;19;11.0385;19.0907;-103.432;8.31802;2410.73;5.07044;0;0;0.1;0.01;0;3.58853;0;0;-1-1;-1
600;20;9.79024;33.5486;-85.8734;1.73917;22.035;1.7176;0;0;1.15546e-20;0.01;0;5.79501;100;0;-1-1;-1
600;21;22.6061;30.0897;-100.392;10.2373;4494.18;6.22033;0;0;0.1;0.01;0;5.5047;0;0;-1-1;-1
600;22;27.1286;-52.2434;-99.7239;9.04903;3103.8;5.56988;0;0;0.1;0.01;0;2.69051;0;0;-1-1;-1
600;23;32.1914;-19.9943;-106.707;9.94469;4119.66;6.05859;0;0;0.1;0.01;0;3.51298;0;0;-1-1;-1
