Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.8492;1.7644;-109.305;9.64064;3753.24;5.92064;0;0;0.1;0.01;0;3.98685;0;0;-1-1;-1
960;1;-37.2202;-42.174;-128.248;8.19236;2303.11;4.97247;0;0;0.1;0.01;0;1.39824;1;0;-1-1;-1
960;2760;70.9877;-21.5504;20.6951;8.20402;2312.96;4.97326;0;0;0.1;0.01;0;5.68324;1;0;-1-1;-1
960;3;-41.825;13.3732;-111.391;9.99954;4188.21;6.11807;0;0;0.1;0.01;0;5.85829;0;0;-1-1;-1
960;4;-30.6604;15.3267;-121.913;8.43401;2512.99;5.16322;0;0;0.1;0.01;0;3.39749;0;0;-1-1;-1
960;5;-31.1176;-50.8226;-116.226;10.1205;4341.99;6.16906;0;0;0.1;0.01;0;4.13311;0;0;-1-1;-1
960;6;-21.4666;-24.846;-111.645;9.95703;4135.03;6.10696;0;0;0.1;0.01;0;4.90531;0;0;-1-1;-1
960;7;-29.4301;1.98993;-112.694;9.92878;4099.93;6.07997;0;0;0.1;0.01;0;4.98748;0;0;-1-1;-1
960;8;-28.242;13.0984;-99.7797;9.98104;4165.01;6.10893;0;0;0.1;0.01;0;6.99527;0;0;-1-1;-1
960;9;-8.35327;32.871;-109.544;10.0707;4278.29;6.1489;0;0;0.1;0.01;0;5.30465;0;0;-1-1;-1
960;10;-17.1962;-54.8376;-108.906;9.49259;3582.97;5.82214;0;0;0.1;0.01;0;4.67952;0;0;-1-1;-1
960;11;-16.149;-40.4916;-118.578;10.0643;4270.1;6.12931;0;0;0.1;0.01;0;3.80704;0;0;-1-1;-1
960;12;-3.93185;-22.2684;-113.889;9.92256;4092.22;6.09134;0;0;0.1;0.01;0;4.32583;0;0;-1-1;-1
960;13;-4.06148;-7.61084;-108.215;8.92134;2974.26;5.4733;0;0;0.1;0.01;0;6.64319;0;0;-1-1;-1
960;14;0.589602;19.1251;-112.63;9.09278;3149.04;5.59047;0;0;0.1;0.01;0;5.54898;0;0;-1-1;-1
960;15;6.0115;39.3914;-117.063;10.2867;4559.56;6.24856;0;0;0.1;0.01;0;4.01045;0;0;-1-1;-1
960;16;18.7308;-41.5287;-98.4874;8.33245;2423.29;5.06248;0;0;0.1;0.01;0;7.71651;0;0;-1-1;-1
960;17;12.362;-10.0514;-123.547;8.42735;2507.04;5.14748;0;0;0.1;0.01;0;2.05824;0;0;-1-1;-1
960;18;7.53879;1.74902;-114.126;9.9442;4119.06;6.09239;0;0;0.1;0.01;0;4.77057;0;0;-1-1;-1
960;19;15.7769;24.4882;-117.369;9.97802;4161.23;6.11079;0;0;0.1;0.01;0;3.86728;0;0;-1-1;-1
960;2261;-59.6314;-119.198;-19.6853;9.5781;3680.67;5.8906;0;0;0.1;0.01;0;3.85549;0;0;-1-1;-1
960;21;22.3746;39.8082;-122.009;9.48562;3575.08;5.82761;0;0;0.1;0.01;0;3.28671;0;0;-1-1;-1
960;22;23.7635;-55.5785;-104.931;10.222;4473.98;6.22291;0;0;0.1;0.01;0;4.33284;0;0;-1-1;-1
960;23;40.9486;-34.3711;-120.35;8.85688;2910.25;5.44992;0;0;0.1;0.01;0;2.90746;0;0;-1-1;-1
960;24;31.0795;-7.06916;-113.889;9.92316;4092.97;6.06027;0;0;0.1;0.01;0;5.23983;0;0;-1-1;-1
960;25;34.2676;7.10428;-106.538;9.92739;4098.21;6.07658;0;0;0.1;0.01;0;6.04357;0;0;-1-1;-1
960;26;38.676;20.7136;-115.19;9.96945;4150.52;6.10643;0;0;0.1;0.01;0;4.16337;0;0;-1-1;-1
960;27;23.994;58.7348;-118.012;8.19601;2306.19;4.96877;0;0;0.1;0.01;0;0.825916;1;0;-1-1;-1
960;28;67.4109;-66.5953;-105.53;8.27612;2374.48;5.01492;0;0;0.1;0.01;0;0.653843;0;0;-1-1;-1
960;29;52.625;-23.2953;-114.451;9.7189;3845.39;5.95271;0;0;0.1;0.01;0;4.06677;0;0;-1-1;-1
960;2687;50.1889;-12.2906;-34.7931;8.30988;2403.66;5.05169;0;0;0.1;0.01;0;8.0251;0;0;-1-1;-1
960;31;50.6947;32.2659;-118.873;9.35703;3431.65;5.7378;0;0;0.1;0.01;0;2.59946;0;0;-1-1;-1
960;32;36.219;36.8868;-115.441;8.69697;2755.45;5.34911;0;0;0.1;0.01;0;4.69361;0;0;-1-1;-1
960;33;-103.337;-21.1888;-87.6183;10.1225;4344.66;6.1725;0;0;0.1;0.01;0;1.97433;0;0;-1-1;-1
960;34;-81.3825;-58.6014;-89.0797;8.32162;2413.86;5.06742;0;0;0.1;0.01;0;2.36128;0;0;-1-1;-1
960;35;-89.6936;-30.3858;-81.5852;10.1286;4352.49;6.17505;0;0;0.1;0.01;0;5.33757;0;0;-1-1;-1
960;36;-67.7786;-13.5995;-101.154;9.58142;3684.49;5.87406;0;0;0.1;0.01;0;3.72507;0;0;-1-1;-1
960;37;-67.6156;11.9895;-95.9132;9.4126;3493.15;5.78818;0;0;0.1;0.01;0;4.89324;0;0;-1-1;-1
960;38;-84.0405;49.4587;-79.8347;9.78582;3925.37;6.00403;0;0;0.1;0.01;0;3.71325;0;0;-1-1;-1
960;39;-81.5004;62.6175;-68.2974;10.1804;4419.57;6.20794;0;0;0.1;0.01;0;6.2476;0;0;-1-1;-1
960;40;-50.9601;-60.1414;-80.3263;10.0818;4292.42;6.14166;0;0;0.1;0.01;0;3.84801;0;0;-1-1;-1
960;41;-58.9069;-43.6175;-106.237;10.2201;4471.53;6.22161;0;0;0.1;0.01;0;3.04961;0;0;-1-1;-1
960;42;-51.8982;-14.9632;-103.798;9.53745;3634.01;5.87291;0;0;0.1;0.01;0;4.96836;0;0;-1-1;-1
960;43;-57.887;-2.56989;-76.9338;9.6119;3719.77;5.91684;0;0;0.1;0.01;0;7.79421;0;0;-1-1;-1
