Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.6949;-0.935374;-86.1087;10.0642;4270.02;6.15403;0;0;0.1;0.01;0;4.20867;0;0;-1-1;-1
480;1;-26.247;-26.778;-105.264;8.91591;2968.83;5.48502;0;0;0.1;0.01;0;2.52777;0;0;-1-1;-1
480;2;-42.7792;-4.2772;-94.9892;5.52487;706.405;3.87759;0;0;0.000344564;0.01;0;2.50046;100;0;-1-1;-1
480;3;-34.5987;10.2118;-88.3878;8.14987;2267.46;4.94342;0;0;0.1;0.01;0;4.05244;1;0;-1-1;-1
480;4;-29.409;19.8015;-98.3198;9.37291;3449.15;5.76856;0;0;0.1;0.01;0;3.17244;0;0;-1-1;-1
480;5;-24.4117;-46.3663;-102.219;8.20041;2309.91;4.96557;0;0;0.1;0.01;0;0.789826;1;0;-1-1;-1
480;6;-18.1417;-22.0493;-91.6292;10.2398;4497.48;6.22176;0;0;0.1;0.01;0;6.73905;0;0;-1-1;-1
480;7;-21.0733;-5.33447;-89.7334;10.2367;4493.34;6.21537;0;0;0.1;0.01;0;4.39548;0;0;-1-1;-1
480;8;-18.8038;12.5479;-87.2874;10.2751;4544.06;6.24007;0;0;0.1;0.01;0;6.46469;0;0;-1-1;-1
480;9;-11.2622;32.207;-93.1009;8.17807;2291.08;4.95915;0;0;0.1;0.01;0;4.31899;1;0;-1-1;-1
480;10;-8.0295;-45.0049;-88.1118;9.98941;4175.5;6.10331;0;0;0.1;0.01;0;4.77863;0;0;-1-1;-1
480;11;-12.028;-30.3019;-104.798;8.18995;2301.08;4.96142;0;0;0.1;0.01;0;2.65927;1;0;-1-1;-1
480;12;-5.48905;-11.9447;-98.296;10.2649;4530.52;6.24347;0;0;0.1;0.01;0;4.84591;0;0;-1-1;-1
480;13;-4.02471;3.43958;-89.292;9.66992;3787.54;5.9244;0;0;0.1;0.01;0;6.3963;0;0;-1-1;-1
480;14;-2.9764;20.3004;-88.445;9.79524;3936.72;6.01452;0;0;0.1;0.01;0;6.27843;0;0;-1-1;-1
480;15;1.30999;36.8111;-98.5949;8.73228;2789.15;5.35394;0;0;0.1;0.01;0;3.0123;0;0;-1-1;-1
480;16;13.8794;-42.7596;-95.9421;9.41511;3495.95;5.77674;0;0;0.1;0.01;0;3.9432;0;0;-1-1;-1
480;17;17.0615;-8.96128;-103.61;9.38796;3465.79;5.76783;0;0;0.1;0.01;0;3.25007;0;0;-1-1;-1
480;18;8.85752;-6.55264;-89.3853;10.2328;4488.18;6.223;0;0;0.1;0.01;0;6.82206;0;0;-1-1;-1
480;19;10.102;11.6936;-95.5458;10.2395;4497;6.22708;0;0;0.1;0.01;0;4.16647;0;0;-1-1;-1
480;20;9.79744;32.5886;-82.0234;2.29189;50.4277;2.18783;0;0;7.53974e-15;0.01;0;5.05375;100;0;-1-1;-1
480;21;16.5385;31.5687;-97.6152;10.0174;4210.72;6.10899;0;0;0.1;0.01;0;4.24205;0;0;-1-1;-1
480;22;27.3128;-50.8518;-97.8444;8.3191;2411.67;5.06155;0;0;0.1;0.01;0;2.71757;0;0;-1-1;-1
480;23;29.6922;-19.9941;-104.428;9.5371;3633.6;5.82768;0;0;0.1;0.01;0;2.34264;0;0;-1-1;-1
480;24;23.4008;-15.5583;-89.7175;10.1909;4433.31;6.19889;0;0;0.1;0.01;0;7.58593;0;0;-1-1;-1
480;25;24.2168;1.68934;-91.2253;10.2228;4475.07;6.21749;0;0;0.1;0.01;0;5.87239;0;0;-1-1;-1
480;26;26.9089;18.6319;-93.5229;10.2611;4525.56;6.23579;0;0;0.1;0.01;0;5.87838;0;0;-1-1;-1
480;27;27.8482;43.7537;-101.575;8.89449;2947.49;5.45966;0;0;0.1;0.01;0;2.57627;0;0;-1-1;-1
480;28;47.8742;-53.3129;-85.5745;9.29989;3369.17;5.70079;0;0;0.1;0.01;0;3.00847;0;0;-1-1;-1
480;29;38.1635;-25.7733;-90.1021;10.097;4311.86;6.16565;0;0;0.1;0.01;0;6.09856;0;0;-1-1;-1
480;30;50.1148;-4.18684;-84.4664;5.82516;827.964;3.99141;0;0;0.00131282;0.01;0;4.1838;100;0;-1-1;-1
